worker,task,answer
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,43,1
48.0,44,0
48.0,46,0
48.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,45,0
50.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,16,1
57.0,18,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,44,1
57.0,45,1
57.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,17,1
61.0,19,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,2,1
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,25,1
62.0,28,1
62.0,29,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,9,0
66.0,10,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,30,0
66.0,31,0
66.0,34,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,49,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
80.0,0,0
80.0,1,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,47,1
80.0,48,0
80.0,49,1
83.0,0,0
83.0,3,0
83.0,4,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,39,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,6,0
101.0,9,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,21,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,20,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,26,0
106.0,30,1
106.0,35,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
115.0,1,0
115.0,2,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,16,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,0
117.0,0,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,45,0
117.0,48,1
118.0,0,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
121.0,1,1
121.0,3,1
121.0,7,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,43,0
121.0,45,0
121.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,44,1
130.0,45,0
130.0,46,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,11,0
135.0,12,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,47,1
139.0,49,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,26,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,1
145.0,3,0
145.0,5,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
