worker,task,answer
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,18,0
28.0,20,1
28.0,22,1
28.0,27,1
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,0
31.0,0,1
31.0,2,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,42,0
31.0,46,1
31.0,48,0
31.0,49,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,11,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,26,0
32.0,29,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,47,0
32.0,49,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,15,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,42,0
33.0,44,0
33.0,46,0
33.0,49,1
34.0,1,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,0
34.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,18,0
36.0,21,0
36.0,22,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,41,0
36.0,43,0
36.0,47,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,18,1
39.0,20,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,1
39.0,31,0
39.0,35,0
39.0,36,0
39.0,40,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,3,1
40.0,4,0
40.0,6,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,26,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,41,1
40.0,43,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,20,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,40,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
47.0,0,0
47.0,1,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,20,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,47,0
47.0,48,1
47.0,49,1
48.0,3,0
48.0,4,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,12,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,34,0
64.0,38,1
64.0,40,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
67.0,2,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,49,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,47,1
77.0,0,0
77.0,2,1
77.0,6,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,46,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,49,1
80.0,2,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,40,0
80.0,43,0
80.0,45,1
80.0,48,1
80.0,49,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,47,1
81.0,49,0
83.0,1,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
92.0,0,1
92.0,3,1
92.0,4,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,13,0
92.0,17,1
92.0,21,0
92.0,23,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,46,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,27,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,40,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,1
108.0,49,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,40,0
109.0,42,1
109.0,45,1
109.0,46,1
109.0,47,0
111.0,1,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,47,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,29,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,48,0
131.0,49,0
