worker,task,answer
26.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,12,1
30.0,14,1
30.0,17,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,39,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,29,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
33.0,2,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,18,1
34.0,21,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,36,0
34.0,38,0
34.0,40,0
34.0,44,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,11,0
36.0,12,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,36,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,0
36.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,34,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,3,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,1
41.0,2,1
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,26,1
41.0,28,0
41.0,31,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,1
44.0,0,0
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,30,1
44.0,31,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,49,0
47.0,1,1
47.0,2,0
47.0,6,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,47,0
47.0,49,0
51.0,0,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
52.0,0,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,41,0
52.0,43,1
52.0,46,0
52.0,48,1
52.0,49,0
54.0,1,0
54.0,2,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,41,0
54.0,43,1
54.0,45,1
54.0,47,0
54.0,49,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,9,1
57.0,14,0
57.0,18,0
57.0,20,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,1
57.0,35,0
57.0,39,1
57.0,41,1
57.0,44,0
57.0,45,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
64.0,3,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,14,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,31,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,46,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,46,0
67.0,49,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,12,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,47,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,8,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,45,0
93.0,46,0
93.0,49,1
97.0,0,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,1,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,48,1
106.0,2,1
106.0,5,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,1
122.0,18,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,37,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
125.0,0,0
125.0,1,0
125.0,4,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,47,1
125.0,48,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,11,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,1
129.0,46,0
129.0,48,1
129.0,49,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,0
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,16,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,2,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,18,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,1
148.0,43,1
148.0,45,0
148.0,47,1
148.0,49,0
