worker,task,answer
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,42,1
53.0,45,0
53.0,47,0
53.0,48,0
55.0,0,1
55.0,1,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,49,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,44,1
56.0,45,0
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,46,0
59.0,48,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,18,1
63.0,20,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,47,1
63.0,48,0
63.0,49,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,40,1
74.0,44,1
74.0,46,0
74.0,47,0
74.0,49,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,0
81.0,0,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,49,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,8,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,23,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,33,0
88.0,36,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,30,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,46,0
99.0,47,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,22,1
103.0,25,0
103.0,28,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,12,1
105.0,16,0
105.0,17,1
105.0,24,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
106.0,2,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,22,0
106.0,25,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,40,0
106.0,45,0
106.0,47,1
106.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,24,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,34,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,43,1
114.0,46,1
114.0,48,0
114.0,49,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,47,1
126.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,34,0
133.0,35,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,0
133.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,7,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,44,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
148.0,2,1
148.0,4,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
