worker,task,answer
29.0,15,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,46,1
29.0,47,0
29.0,49,0
40.0,0,0
40.0,1,1
40.0,4,1
40.0,5,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,48,0
49.0,1,0
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,46,0
49.0,48,0
49.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,13,1
59.0,14,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,31,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,41,0
59.0,42,1
59.0,44,0
59.0,46,0
59.0,48,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,16,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,37,1
62.0,38,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
63.0,2,0
63.0,4,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,0
73.0,0,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,15,0
73.0,23,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,43,0
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,2,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,30,1
74.0,31,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,49,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,20,0
77.0,21,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,46,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,9,0
81.0,10,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,43,1
81.0,46,1
81.0,48,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,46,1
91.0,47,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,35,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,1
108.0,0,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,13,1
116.0,14,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,42,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,48,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,26,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,1
130.0,47,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
135.0,1,0
135.0,5,1
135.0,8,0
135.0,9,1
135.0,13,1
135.0,14,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,48,0
135.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,41,0
146.0,46,1
146.0,47,1
