worker,task,answer
14.0,11,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,33,0
14.0,34,0
14.0,36,1
14.0,38,0
14.0,39,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,46,1
14.0,48,1
14.0,49,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,9,1
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,21,1
15.0,24,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,34,0
15.0,36,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,43,1
15.0,45,1
15.0,47,0
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,22,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,32,0
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,9,0
24.0,11,1
24.0,12,0
24.0,14,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,40,0
24.0,41,0
24.0,43,0
24.0,47,0
24.0,49,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,11,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,29,0
27.0,32,0
27.0,33,0
27.0,36,0
27.0,41,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,6,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,0
30.0,0,0
30.0,2,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,45,1
30.0,47,0
30.0,49,0
31.0,4,1
31.0,7,1
31.0,12,1
31.0,13,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,26,0
31.0,28,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,47,1
31.0,49,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,22,1
42.0,25,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,0
47.0,0,1
47.0,2,0
47.0,5,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
48.0,0,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,45,1
50.0,48,1
50.0,49,1
51.0,4,0
51.0,5,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,1
54.0,14,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,41,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,49,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,42,0
62.0,45,0
62.0,48,1
62.0,49,0
63.0,2,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,47,1
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,21,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,35,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,2,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,47,1
67.0,48,1
67.0,49,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,19,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,46,1
70.0,48,0
70.0,49,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,49,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,33,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,10,0
76.0,11,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,35,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,46,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,34,0
77.0,36,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,0
85.0,0,0
85.0,3,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,2,1
86.0,5,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,24,0
86.0,29,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,1
87.0,0,1
87.0,1,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,21,0
87.0,24,1
87.0,27,0
87.0,29,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,47,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,47,0
88.0,48,1
89.0,0,0
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,5,0
90.0,8,1
90.0,9,1
90.0,14,1
90.0,15,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,24,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,36,1
90.0,38,0
90.0,42,0
90.0,43,1
90.0,46,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,10,1
91.0,14,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,26,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,40,0
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,10,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,1
106.0,0,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,26,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,46,0
106.0,49,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,0,1
112.0,1,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,24,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,40,1
112.0,41,0
112.0,46,1
112.0,48,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,6,0
120.0,8,0
120.0,13,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,47,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,32,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
