worker,task,answer
43.0,16,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,28,0
43.0,32,1
43.0,39,1
43.0,43,1
43.0,44,1
43.0,45,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,10,0
45.0,14,1
45.0,15,0
45.0,21,1
45.0,23,1
45.0,28,1
45.0,32,0
45.0,34,0
45.0,40,0
45.0,42,1
45.0,45,1
51.0,0,0
51.0,1,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,14,0
51.0,18,1
51.0,22,1
51.0,24,0
51.0,27,0
51.0,35,0
51.0,42,0
51.0,46,0
51.0,49,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,8,1
52.0,10,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,37,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,1
53.0,0,1
53.0,4,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,22,1
53.0,27,0
53.0,31,0
53.0,32,1
53.0,38,0
53.0,44,0
53.0,46,1
53.0,48,1
54.0,0,0
54.0,3,0
54.0,5,1
54.0,7,1
54.0,14,1
54.0,16,0
54.0,19,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,38,0
54.0,44,0
54.0,45,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,25,0
56.0,28,0
56.0,30,0
56.0,34,1
56.0,35,1
56.0,36,1
58.0,5,1
58.0,10,0
58.0,13,0
58.0,16,0
58.0,18,0
58.0,24,0
58.0,31,1
58.0,33,1
58.0,37,0
58.0,44,0
60.0,1,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,16,0
60.0,17,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,34,0
60.0,37,1
60.0,38,1
60.0,41,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,10,1
61.0,13,0
61.0,21,1
61.0,22,0
61.0,31,1
61.0,32,1
61.0,36,0
61.0,39,0
61.0,41,0
62.0,1,1
62.0,5,0
62.0,7,0
62.0,10,1
62.0,16,1
62.0,19,1
62.0,21,0
62.0,26,0
62.0,27,1
62.0,30,1
62.0,35,1
62.0,40,0
62.0,42,0
62.0,46,1
64.0,10,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,48,1
67.0,0,1
67.0,1,0
67.0,6,1
67.0,11,1
67.0,21,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,44,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,0
74.0,16,1
74.0,24,1
74.0,34,0
74.0,37,0
74.0,43,0
74.0,44,0
79.0,0,1
79.0,4,1
79.0,7,1
79.0,9,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,21,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,37,0
79.0,38,0
79.0,45,0
79.0,48,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,10,1
86.0,12,1
86.0,17,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,35,0
86.0,36,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
90.0,8,0
90.0,10,0
90.0,13,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,1
90.0,41,1
90.0,43,1
90.0,47,0
91.0,0,0
91.0,1,1
91.0,5,1
91.0,8,1
91.0,21,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,42,1
91.0,43,1
92.0,1,1
92.0,2,1
92.0,10,0
92.0,11,0
92.0,14,1
92.0,15,0
92.0,21,1
92.0,26,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,47,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,17,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,31,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,48,1
96.0,3,0
96.0,9,0
96.0,10,1
96.0,21,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,37,0
96.0,39,1
96.0,42,0
101.0,0,0
101.0,2,0
101.0,9,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,25,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,43,0
101.0,45,0
101.0,46,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,9,0
109.0,13,0
109.0,21,1
109.0,25,1
109.0,28,0
109.0,29,1
109.0,32,0
109.0,34,0
109.0,38,1
109.0,42,0
109.0,48,0
111.0,17,1
111.0,24,1
111.0,29,1
111.0,30,1
111.0,39,0
111.0,41,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,12,0
114.0,16,0
114.0,20,1
114.0,26,0
114.0,28,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,45,0
114.0,48,0
115.0,1,0
115.0,5,1
115.0,6,0
115.0,12,1
115.0,18,0
115.0,20,0
115.0,24,1
115.0,33,0
115.0,37,1
115.0,42,1
115.0,46,0
118.0,1,1
118.0,5,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,21,0
118.0,24,0
118.0,27,0
118.0,30,0
118.0,34,0
118.0,38,1
118.0,43,0
118.0,46,0
118.0,49,0
121.0,6,1
121.0,8,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,27,1
121.0,29,0
121.0,31,0
121.0,33,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,1,1
123.0,6,0
123.0,7,0
123.0,14,1
123.0,18,0
123.0,21,0
123.0,26,1
123.0,32,1
123.0,33,1
123.0,38,1
123.0,40,0
123.0,44,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,10,0
130.0,25,1
130.0,27,1
130.0,30,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,44,1
130.0,46,1
130.0,47,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,7,0
132.0,10,0
132.0,16,1
132.0,17,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,36,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
139.0,0,1
139.0,5,0
139.0,6,1
139.0,11,1
139.0,16,0
139.0,17,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,36,1
139.0,49,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,9,1
140.0,12,0
140.0,16,0
140.0,22,1
140.0,27,1
140.0,36,1
140.0,41,0
140.0,44,1
143.0,3,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,23,1
143.0,28,0
143.0,34,1
143.0,38,0
143.0,39,0
146.0,11,1
146.0,14,1
146.0,20,0
146.0,40,0
146.0,43,1
146.0,49,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,19,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,32,0
147.0,37,1
147.0,38,1
147.0,42,1
147.0,45,1
147.0,46,0
148.0,9,1
148.0,14,1
148.0,15,1
148.0,22,0
148.0,25,0
148.0,28,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,41,0
148.0,46,1
149.0,1,0
149.0,4,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,30,0
149.0,31,1
149.0,40,0
149.0,41,1
149.0,45,1
