worker,task,answer
85.0,49,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,13,0
86.0,15,0
86.0,19,1
86.0,20,1
86.0,23,1
86.0,24,0
86.0,29,1
86.0,33,0
86.0,35,0
86.0,39,1
86.0,46,1
90.0,1,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,0
90.0,23,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,34,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
92.0,2,1
92.0,5,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,38,0
92.0,44,1
92.0,45,0
92.0,46,1
95.0,8,1
95.0,9,1
95.0,16,1
95.0,17,0
95.0,21,0
95.0,22,1
95.0,27,1
95.0,28,1
95.0,32,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
96.0,0,0
96.0,4,0
96.0,7,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,49,1
108.0,4,1
108.0,9,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,46,1
114.0,0,1
114.0,5,1
114.0,11,0
114.0,12,1
114.0,16,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,40,0
114.0,43,0
114.0,47,0
114.0,49,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,21,0
115.0,25,1
115.0,27,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,43,1
115.0,46,1
125.0,0,1
125.0,6,1
125.0,8,1
125.0,15,1
125.0,20,0
125.0,22,0
125.0,29,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,1
126.0,7,0
126.0,12,1
126.0,14,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,43,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,26,0
127.0,31,0
127.0,32,1
127.0,35,0
127.0,37,0
127.0,40,0
127.0,45,1
127.0,47,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,15,1
134.0,17,1
134.0,22,0
134.0,26,1
134.0,29,1
134.0,32,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,42,0
134.0,46,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,5,1
135.0,6,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,24,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,40,0
135.0,43,0
135.0,46,1
135.0,49,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,6,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,29,1
139.0,32,0
139.0,36,1
139.0,39,0
139.0,42,0
139.0,45,1
143.0,0,1
143.0,1,1
143.0,7,0
143.0,11,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,23,0
143.0,26,1
143.0,27,0
143.0,29,0
143.0,32,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,49,1
145.0,2,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,32,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,27,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,0
148.0,46,0
148.0,47,0
