worker,task,answer
70.0,18,1
70.0,19,0
70.0,20,1
70.0,25,1
70.0,30,1
70.0,31,1
70.0,35,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,0
75.0,3,0
75.0,4,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,18,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,8,0
78.0,10,1
78.0,19,0
78.0,26,1
78.0,30,0
78.0,33,0
78.0,37,0
78.0,39,0
78.0,43,0
78.0,44,0
78.0,47,1
78.0,48,0
80.0,0,0
80.0,3,1
80.0,5,0
80.0,10,1
80.0,15,0
80.0,23,1
80.0,24,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,47,1
80.0,48,1
81.0,1,0
81.0,13,0
81.0,17,0
81.0,21,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,31,1
81.0,35,0
81.0,43,1
81.0,45,1
82.0,0,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,0
82.0,33,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
83.0,2,0
83.0,9,0
83.0,16,1
83.0,23,1
83.0,27,1
83.0,34,1
83.0,36,0
83.0,42,1
83.0,47,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,11,1
86.0,15,0
86.0,16,1
86.0,24,0
86.0,26,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,37,1
86.0,42,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,14,1
87.0,15,1
87.0,19,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,31,0
87.0,35,1
87.0,36,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,49,1
93.0,6,1
93.0,7,1
93.0,13,1
93.0,17,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,30,1
93.0,41,0
93.0,47,0
93.0,48,0
95.0,2,0
95.0,8,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,30,1
95.0,31,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,45,0
95.0,46,0
95.0,48,0
99.0,1,1
99.0,8,1
99.0,9,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,47,0
101.0,3,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,15,0
101.0,21,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,36,0
101.0,37,1
101.0,46,1
101.0,48,0
101.0,49,1
102.0,5,1
102.0,7,0
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,38,0
102.0,41,0
102.0,46,0
103.0,0,0
103.0,1,0
103.0,4,1
103.0,5,0
103.0,8,1
103.0,15,1
103.0,16,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,40,1
103.0,43,0
103.0,44,0
103.0,49,0
104.0,1,1
104.0,2,0
104.0,9,1
104.0,10,1
104.0,14,1
104.0,19,1
104.0,35,1
104.0,36,0
104.0,47,1
104.0,48,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,9,0
107.0,13,1
107.0,17,0
107.0,20,1
107.0,29,1
107.0,30,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,44,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,11,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,27,0
110.0,30,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,45,0
110.0,47,0
110.0,49,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,13,1
121.0,14,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,26,0
121.0,30,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,44,1
121.0,45,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,17,1
125.0,21,0
125.0,26,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,1
129.0,0,0
129.0,3,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,14,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,44,0
129.0,49,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,8,0
131.0,9,1
131.0,16,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,30,0
131.0,34,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,44,0
132.0,1,1
132.0,9,0
132.0,11,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,23,1
132.0,30,1
132.0,35,0
132.0,41,0
132.0,45,0
137.0,1,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,29,0
137.0,35,1
137.0,37,0
137.0,42,0
137.0,43,1
137.0,47,0
137.0,48,1
139.0,1,0
139.0,7,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,29,0
139.0,30,1
139.0,35,1
139.0,37,1
139.0,48,0
139.0,49,0
141.0,0,0
141.0,11,1
141.0,14,0
141.0,17,1
141.0,21,1
141.0,23,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,37,0
141.0,39,0
141.0,42,0
141.0,47,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,19,1
148.0,21,1
148.0,25,1
148.0,28,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,42,1
