worker,task,answer
38.0,45,0
40.0,3,1
40.0,4,0
40.0,7,1
40.0,13,1
40.0,21,0
40.0,25,0
40.0,28,0
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,46,0
40.0,47,0
40.0,49,1
42.0,6,1
42.0,11,1
42.0,19,1
42.0,26,0
42.0,30,0
42.0,40,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,8,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,26,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,37,1
43.0,39,0
43.0,41,0
43.0,44,0
43.0,47,0
43.0,49,0
46.0,1,1
46.0,3,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,20,1
46.0,21,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,39,0
46.0,42,1
46.0,46,1
46.0,47,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,20,1
47.0,22,1
47.0,28,1
47.0,32,0
47.0,35,1
47.0,38,0
47.0,44,0
48.0,0,1
48.0,5,1
48.0,8,1
48.0,11,1
48.0,18,0
48.0,19,1
48.0,32,0
48.0,37,1
48.0,39,0
48.0,47,1
52.0,0,1
52.0,2,1
52.0,5,1
52.0,6,1
52.0,10,0
52.0,12,1
52.0,15,1
52.0,19,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,36,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,46,0
54.0,0,1
54.0,2,1
54.0,4,1
54.0,7,0
54.0,8,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,19,0
54.0,21,0
54.0,22,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,20,1
56.0,30,0
56.0,37,0
56.0,41,0
56.0,44,0
56.0,48,0
56.0,49,1
69.0,0,0
69.0,2,0
69.0,5,1
69.0,9,0
69.0,13,1
69.0,16,1
69.0,20,1
69.0,29,0
69.0,33,1
69.0,34,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,44,0
72.0,2,1
72.0,9,0
72.0,15,1
72.0,22,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,39,1
72.0,41,1
72.0,43,0
72.0,45,1
72.0,47,1
74.0,1,0
74.0,3,1
74.0,17,1
74.0,18,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,39,0
74.0,44,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,5,1
75.0,6,1
75.0,12,1
75.0,15,0
75.0,17,1
75.0,20,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,32,1
75.0,45,1
75.0,46,1
75.0,48,1
75.0,49,0
80.0,11,0
80.0,22,1
80.0,36,1
80.0,42,0
80.0,46,1
80.0,48,1
80.0,49,0
83.0,2,1
83.0,6,0
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,29,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,43,1
83.0,46,0
83.0,48,0
83.0,49,0
87.0,0,1
87.0,6,0
87.0,7,1
87.0,12,1
87.0,13,0
87.0,20,1
87.0,24,0
87.0,26,1
87.0,29,1
87.0,37,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
92.0,1,0
92.0,4,0
92.0,9,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,30,1
92.0,32,0
92.0,35,1
92.0,39,0
92.0,41,0
92.0,49,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,19,0
94.0,26,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,1
94.0,48,1
95.0,2,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,22,1
95.0,30,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,42,0
95.0,43,0
95.0,44,1
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,13,0
97.0,18,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,38,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,30,0
101.0,33,0
101.0,36,0
101.0,37,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,7,0
107.0,11,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,29,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,15,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
114.0,1,0
114.0,3,0
114.0,7,0
114.0,8,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,26,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,41,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,40,1
119.0,46,1
119.0,47,1
119.0,48,0
120.0,10,1
120.0,15,0
120.0,16,1
120.0,24,1
120.0,25,1
120.0,28,0
120.0,35,1
120.0,36,1
120.0,42,1
120.0,44,1
120.0,48,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,8,1
134.0,10,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,21,1
134.0,31,0
134.0,36,0
134.0,38,0
134.0,45,1
134.0,47,1
134.0,48,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,41,1
136.0,2,0
136.0,13,0
136.0,14,0
136.0,25,1
136.0,28,1
136.0,31,0
136.0,35,1
136.0,38,1
136.0,44,0
136.0,45,1
138.0,4,0
138.0,5,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,22,1
138.0,23,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,40,0
138.0,46,1
138.0,49,1
149.0,3,1
149.0,5,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,38,0
149.0,48,1
