worker,task,answer
71.0,38,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
75.0,1,0
75.0,3,1
75.0,9,1
75.0,15,1
75.0,24,1
75.0,28,1
75.0,33,1
75.0,39,0
75.0,41,0
75.0,45,0
75.0,46,0
78.0,3,1
78.0,5,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,14,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,45,1
78.0,46,0
80.0,4,1
80.0,9,1
80.0,10,1
80.0,13,1
80.0,15,1
80.0,21,1
80.0,22,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,40,1
80.0,42,1
80.0,44,0
80.0,46,1
86.0,1,0
86.0,3,0
86.0,6,0
86.0,8,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,36,0
86.0,41,0
86.0,45,0
86.0,46,0
89.0,0,1
89.0,2,1
89.0,11,1
89.0,18,0
89.0,21,1
89.0,23,1
89.0,26,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,42,0
89.0,44,1
89.0,48,0
89.0,49,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,12,0
91.0,13,1
91.0,18,0
91.0,31,1
91.0,32,0
91.0,38,0
91.0,42,1
91.0,44,0
91.0,46,1
93.0,1,0
93.0,4,0
93.0,8,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,35,1
93.0,39,0
93.0,41,0
93.0,46,1
93.0,49,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,8,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,32,1
95.0,35,1
95.0,46,1
95.0,47,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,17,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,47,0
98.0,49,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,14,0
99.0,17,0
99.0,23,0
99.0,28,0
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,49,0
100.0,4,1
100.0,9,0
100.0,18,0
100.0,19,1
100.0,25,0
100.0,28,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,40,0
102.0,0,1
102.0,2,1
102.0,6,1
102.0,8,1
102.0,19,1
102.0,21,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,38,1
102.0,42,1
102.0,43,1
102.0,49,0
104.0,2,0
104.0,6,1
104.0,8,1
104.0,12,0
104.0,14,1
104.0,22,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,36,0
104.0,38,1
104.0,42,1
104.0,46,0
104.0,48,0
104.0,49,1
107.0,4,1
107.0,6,1
107.0,14,0
107.0,19,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,49,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,12,0
108.0,13,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,35,0
108.0,40,0
108.0,49,1
113.0,0,1
113.0,2,0
113.0,4,1
113.0,8,0
113.0,12,0
113.0,16,1
113.0,19,1
113.0,21,0
113.0,24,1
113.0,27,1
113.0,29,0
113.0,34,0
113.0,36,1
113.0,40,1
113.0,45,1
113.0,49,0
115.0,6,0
115.0,8,0
115.0,10,1
115.0,15,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,39,0
115.0,43,1
115.0,45,1
115.0,47,0
120.0,3,0
120.0,4,0
120.0,8,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,39,1
120.0,42,0
120.0,48,0
120.0,49,0
124.0,1,0
124.0,5,0
124.0,6,1
124.0,12,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,25,1
124.0,29,0
124.0,36,0
124.0,39,1
124.0,40,1
124.0,43,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,4,0
125.0,6,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,44,0
125.0,46,1
132.0,5,0
132.0,7,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
137.0,8,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,48,0
138.0,0,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,40,0
138.0,48,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,19,1
142.0,21,0
142.0,26,0
142.0,27,1
142.0,37,1
142.0,39,1
142.0,46,0
142.0,47,1
142.0,49,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,19,0
145.0,22,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,41,1
145.0,43,0
145.0,45,0
146.0,1,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,22,0
146.0,27,0
146.0,31,1
146.0,32,1
146.0,41,1
146.0,42,0
147.0,3,1
147.0,14,1
147.0,17,1
147.0,22,1
147.0,26,0
147.0,27,0
147.0,31,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,48,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,25,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,44,1
149.0,45,0
149.0,46,0
