worker,task,answer
84.0,21,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,45,1
84.0,48,0
87.0,0,0
87.0,3,0
87.0,11,1
87.0,15,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,40,0
89.0,4,0
89.0,9,1
89.0,16,1
89.0,19,0
89.0,21,1
89.0,24,0
89.0,26,1
89.0,30,0
89.0,31,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,43,1
89.0,44,0
89.0,49,0
94.0,0,0
94.0,4,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,18,0
94.0,21,0
94.0,27,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,48,1
95.0,11,1
95.0,12,1
95.0,17,0
95.0,19,1
95.0,25,1
95.0,28,0
95.0,32,1
95.0,41,0
95.0,43,0
95.0,46,1
95.0,47,1
95.0,48,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,14,0
97.0,17,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,32,0
97.0,33,0
97.0,36,1
97.0,39,0
100.0,3,0
100.0,12,0
100.0,13,1
100.0,20,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,34,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,45,0
100.0,49,1
101.0,8,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,26,1
101.0,27,0
101.0,34,0
101.0,35,0
101.0,37,0
101.0,40,0
101.0,45,0
101.0,47,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,22,0
104.0,27,0
104.0,30,0
104.0,38,1
104.0,40,0
104.0,42,0
106.0,6,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,32,1
106.0,35,1
106.0,41,0
109.0,4,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,47,0
110.0,0,0
110.0,3,0
110.0,5,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,29,0
110.0,31,1
110.0,34,0
110.0,43,1
111.0,1,0
111.0,5,1
111.0,6,1
111.0,16,0
111.0,20,0
111.0,23,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,39,1
111.0,42,1
111.0,43,1
111.0,45,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,14,1
113.0,15,0
113.0,19,1
113.0,21,1
113.0,25,0
113.0,26,1
113.0,30,1
113.0,32,1
113.0,45,1
113.0,47,0
113.0,49,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,12,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,48,1
126.0,3,1
126.0,8,0
126.0,12,0
126.0,18,0
126.0,19,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,37,1
126.0,45,0
127.0,0,0
127.0,4,0
127.0,5,0
127.0,11,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,22,0
127.0,28,1
127.0,32,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
130.0,7,1
130.0,8,0
130.0,15,0
130.0,29,0
130.0,35,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,48,0
135.0,1,0
135.0,2,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,14,1
135.0,19,0
135.0,28,1
135.0,36,1
135.0,38,0
135.0,41,0
135.0,44,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,11,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,37,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,45,1
138.0,49,1
139.0,2,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,43,0
139.0,46,0
141.0,0,1
141.0,1,0
141.0,15,0
141.0,20,0
141.0,21,1
141.0,27,0
141.0,30,0
141.0,34,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,13,1
143.0,18,1
143.0,22,0
143.0,23,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,49,0
146.0,11,0
146.0,13,0
146.0,15,0
146.0,19,0
146.0,20,1
146.0,25,0
146.0,31,1
146.0,34,0
146.0,40,1
146.0,43,0
