worker,task,answer
20.0,5,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,33,0
20.0,38,0
20.0,39,0
20.0,44,1
20.0,49,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,7,1
21.0,9,0
21.0,12,1
21.0,13,0
21.0,20,1
21.0,23,1
21.0,24,1
21.0,33,0
21.0,37,1
21.0,49,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,7,0
25.0,14,0
25.0,15,1
25.0,20,1
25.0,21,1
25.0,25,1
25.0,27,1
25.0,31,1
25.0,38,1
25.0,42,0
25.0,43,0
25.0,46,1
25.0,48,0
25.0,49,0
26.0,5,0
26.0,11,0
26.0,13,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,25,1
26.0,29,0
26.0,32,0
26.0,37,1
26.0,42,0
26.0,46,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,6,0
29.0,9,1
29.0,13,1
29.0,16,1
29.0,18,0
29.0,20,0
29.0,22,1
29.0,25,0
29.0,36,1
29.0,39,0
29.0,41,0
29.0,46,1
29.0,47,0
32.0,0,1
32.0,2,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,14,1
32.0,15,0
32.0,20,0
32.0,27,1
32.0,30,1
32.0,39,0
32.0,43,1
32.0,45,1
32.0,48,0
34.0,2,0
34.0,12,1
34.0,16,0
34.0,17,0
34.0,19,0
34.0,37,1
34.0,39,1
34.0,41,0
34.0,44,0
34.0,45,1
34.0,46,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,6,1
39.0,7,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,21,1
39.0,24,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,33,0
39.0,39,0
39.0,40,0
39.0,45,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,1
40.0,19,0
40.0,25,0
40.0,27,0
40.0,31,0
40.0,34,1
40.0,39,1
40.0,44,0
40.0,47,0
40.0,48,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,15,1
47.0,17,0
47.0,20,0
47.0,23,1
47.0,25,1
47.0,34,0
47.0,40,1
47.0,49,0
48.0,1,1
48.0,7,1
48.0,10,0
48.0,16,1
48.0,28,1
48.0,30,0
48.0,37,1
48.0,38,0
48.0,43,0
48.0,46,0
48.0,47,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,20,0
49.0,23,0
49.0,30,0
49.0,36,1
49.0,40,0
49.0,48,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,10,0
53.0,14,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,45,1
53.0,49,1
55.0,6,0
55.0,7,1
55.0,10,0
55.0,16,0
55.0,18,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,31,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,0
57.0,1,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,20,1
57.0,21,1
57.0,30,1
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,34,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,47,0
62.0,3,1
62.0,10,0
62.0,11,1
62.0,16,1
62.0,20,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,29,0
62.0,30,0
62.0,37,1
66.0,2,0
66.0,3,1
66.0,7,1
66.0,10,0
66.0,17,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,27,1
66.0,31,0
66.0,32,0
66.0,34,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,48,1
67.0,7,0
67.0,9,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,32,1
67.0,33,0
67.0,38,1
67.0,39,1
67.0,42,1
67.0,43,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,8,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,21,0
68.0,24,1
68.0,25,1
68.0,34,1
68.0,37,0
68.0,39,0
68.0,41,1
68.0,45,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,9,0
69.0,13,0
69.0,14,0
69.0,19,0
69.0,23,1
69.0,24,0
69.0,31,1
69.0,35,0
69.0,39,1
69.0,41,1
69.0,42,0
73.0,3,0
73.0,8,1
73.0,11,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,26,0
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,43,1
73.0,48,0
73.0,49,1
76.0,4,1
76.0,5,0
76.0,10,0
76.0,17,0
76.0,24,0
76.0,28,1
76.0,35,0
76.0,36,1
76.0,41,0
76.0,43,0
76.0,47,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,38,0
94.0,47,0
96.0,0,1
96.0,6,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,21,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,33,1
96.0,40,1
96.0,44,1
96.0,47,1
96.0,48,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,9,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,23,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,19,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,12,1
102.0,16,1
102.0,23,0
102.0,26,1
102.0,32,0
102.0,34,0
102.0,35,0
103.0,2,0
103.0,6,1
103.0,11,1
103.0,23,0
103.0,32,0
103.0,35,0
111.0,3,1
111.0,5,1
111.0,8,0
111.0,11,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,33,0
111.0,37,0
111.0,39,0
111.0,40,0
114.0,0,0
114.0,9,0
114.0,11,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,34,1
114.0,41,1
114.0,45,1
114.0,46,0
114.0,49,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,31,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,49,0
118.0,1,0
118.0,5,1
118.0,6,0
118.0,12,0
118.0,21,1
118.0,29,1
118.0,30,1
118.0,34,1
118.0,37,1
118.0,41,1
118.0,45,0
118.0,47,0
119.0,0,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,46,1
125.0,2,0
125.0,3,0
125.0,11,1
125.0,19,0
125.0,20,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,46,0
125.0,48,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,22,0
128.0,27,1
128.0,30,1
128.0,36,0
128.0,49,0
129.0,5,0
129.0,8,0
129.0,12,0
129.0,21,1
129.0,31,1
129.0,33,0
129.0,38,1
129.0,44,0
129.0,46,1
129.0,47,0
135.0,3,0
135.0,6,1
135.0,14,1
135.0,21,1
135.0,24,0
135.0,31,0
135.0,38,0
135.0,41,1
135.0,42,1
135.0,48,1
135.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,12,1
142.0,18,0
142.0,19,0
142.0,24,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,46,0
142.0,47,1
142.0,49,0
