worker,task,answer
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,30,0
33.0,36,1
33.0,40,1
33.0,47,1
35.0,4,1
35.0,5,0
35.0,7,0
35.0,14,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,35,0
35.0,38,1
36.0,1,1
36.0,2,1
36.0,7,1
36.0,14,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,32,1
36.0,33,0
36.0,37,0
36.0,42,1
36.0,49,1
37.0,9,1
37.0,14,0
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,27,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,37,0
37.0,42,1
37.0,44,0
37.0,45,0
40.0,1,0
40.0,6,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,19,1
40.0,23,0
40.0,26,0
40.0,38,1
40.0,39,1
40.0,44,1
40.0,47,1
40.0,48,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,20,1
43.0,21,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,40,1
43.0,41,0
43.0,45,1
44.0,6,0
44.0,14,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,26,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,48,1
44.0,49,0
45.0,1,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,21,0
45.0,24,1
45.0,29,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,49,0
48.0,3,0
48.0,4,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,19,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,44,1
48.0,46,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,5,1
49.0,8,1
49.0,12,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,22,0
49.0,26,1
49.0,27,1
49.0,35,0
49.0,36,1
49.0,42,1
51.0,0,0
51.0,5,1
51.0,8,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,22,1
51.0,25,0
51.0,36,0
51.0,44,0
51.0,46,0
51.0,47,1
51.0,49,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,1
57.0,23,0
57.0,25,1
57.0,29,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,45,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,28,1
58.0,29,0
58.0,38,1
58.0,40,1
58.0,42,1
58.0,46,0
58.0,48,1
59.0,1,0
59.0,7,0
59.0,8,1
59.0,23,0
59.0,27,0
59.0,29,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,0
61.0,2,1
61.0,3,0
61.0,21,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,1
62.0,0,1
62.0,4,1
62.0,19,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,37,0
69.0,7,0
69.0,11,1
69.0,14,1
69.0,26,0
69.0,27,1
69.0,34,0
69.0,37,0
69.0,44,1
71.0,2,0
71.0,4,1
71.0,8,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,44,1
71.0,46,1
71.0,47,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,11,0
72.0,14,1
72.0,19,1
72.0,22,0
72.0,25,0
72.0,27,0
72.0,32,0
72.0,36,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,48,1
76.0,0,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,14,0
76.0,21,0
76.0,22,1
76.0,27,0
76.0,30,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,45,0
81.0,6,1
81.0,13,1
81.0,17,1
81.0,26,0
81.0,28,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,0
84.0,8,0
84.0,15,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,44,1
84.0,45,1
85.0,0,0
85.0,9,1
85.0,23,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,41,0
85.0,42,1
85.0,45,1
85.0,48,0
87.0,1,0
87.0,5,0
87.0,8,1
87.0,9,1
87.0,13,1
87.0,20,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,38,1
87.0,40,0
87.0,46,0
87.0,47,1
87.0,49,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,33,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,0
90.0,4,1
90.0,12,1
90.0,14,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,35,1
90.0,38,0
90.0,40,0
90.0,44,1
90.0,45,1
90.0,46,0
93.0,0,0
93.0,1,0
93.0,4,0
93.0,9,0
93.0,12,0
93.0,15,0
93.0,20,0
93.0,21,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,31,1
93.0,35,1
93.0,40,1
93.0,43,1
93.0,44,1
94.0,1,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,30,0
94.0,33,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,18,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,37,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,48,0
97.0,2,0
97.0,5,0
97.0,9,0
97.0,11,1
97.0,14,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,26,1
97.0,29,1
97.0,32,0
97.0,34,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,48,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,13,1
99.0,17,1
99.0,31,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,41,0
99.0,46,1
99.0,49,0
100.0,3,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,49,0
104.0,6,1
104.0,7,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,28,1
104.0,31,0
104.0,34,1
104.0,40,0
104.0,43,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,4,0
105.0,6,0
105.0,12,0
105.0,14,1
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,39,0
105.0,41,1
105.0,45,1
106.0,5,0
106.0,6,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,9,0
115.0,17,1
115.0,23,0
115.0,24,1
115.0,27,0
115.0,29,0
115.0,32,0
115.0,36,1
115.0,38,1
115.0,42,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,17,1
117.0,24,1
117.0,25,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,44,0
117.0,46,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,17,0
122.0,19,1
122.0,27,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,39,1
122.0,40,0
122.0,44,1
122.0,49,1
124.0,1,0
124.0,9,1
124.0,11,1
124.0,15,0
124.0,17,1
124.0,21,0
124.0,29,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,48,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,17,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,30,1
132.0,34,1
132.0,36,1
132.0,38,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,1,0
133.0,2,0
133.0,6,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,22,0
133.0,37,0
133.0,48,1
134.0,1,1
134.0,8,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,25,1
134.0,29,0
134.0,31,1
134.0,38,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,44,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,26,0
138.0,28,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,39,1
138.0,43,1
138.0,45,1
138.0,47,0
