worker,task,answer
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,1
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,20,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,6,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,48,1
105.0,49,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,36,0
131.0,38,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
