worker,task,answer
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,46,1
33.0,47,1
34.0,2,1
34.0,3,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
35.0,0,0
35.0,2,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,20,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,44,0
42.0,45,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,38,0
43.0,39,1
43.0,43,1
43.0,45,0
43.0,47,0
43.0,48,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,49,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,48,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,30,0
75.0,32,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,44,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,45,1
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,47,1
85.0,48,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,49,1
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,19,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,47,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,40,1
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,1
124.0,48,1
124.0,49,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,48,1
127.0,49,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
