worker,task,answer
9.0,29,1
9.0,30,0
9.0,31,1
9.0,33,1
9.0,37,0
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,25,1
13.0,27,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,34,1
13.0,37,0
13.0,38,1
13.0,40,0
13.0,43,1
13.0,45,0
13.0,46,1
13.0,48,1
14.0,1,0
14.0,3,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,12,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
16.0,1,0
16.0,2,0
16.0,4,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,48,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,15,1
18.0,16,1
18.0,18,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
21.0,0,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,29,0
21.0,30,0
21.0,35,0
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,8,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,15,1
22.0,17,0
22.0,19,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,10,0
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,38,0
26.0,39,0
26.0,43,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
37.0,0,1
37.0,1,1
37.0,4,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,0
37.0,46,0
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,41,0
38.0,44,1
38.0,45,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,26,1
57.0,27,0
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,8,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,25,0
62.0,27,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,0
62.0,47,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,6,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,47,1
67.0,48,1
67.0,49,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
76.0,0,1
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,47,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,49,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,47,1
119.0,49,0
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,20,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,8,0
127.0,10,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,47,1
127.0,48,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,0
138.0,0,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,48,0
149.0,49,0
