worker,task,answer
14.0,26,0
14.0,27,1
14.0,29,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,39,0
14.0,40,0
14.0,44,1
14.0,46,1
14.0,47,0
22.0,0,1
22.0,1,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,19,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,37,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,19,0
23.0,21,1
23.0,24,0
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,1
36.0,1,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,27,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
40.0,1,0
40.0,3,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,34,1
45.0,35,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,45,0
51.0,48,1
51.0,49,1
52.0,1,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
54.0,0,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,13,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,44,0
56.0,46,1
56.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,29,1
63.0,31,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,48,0
63.0,49,1
66.0,0,0
66.0,1,0
66.0,5,0
66.0,6,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,48,0
70.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,37,1
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,49,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,1
95.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,22,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,35,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,44,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,29,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
