worker,task,answer
11.0,36,0
11.0,38,0
11.0,39,1
11.0,41,1
11.0,44,1
11.0,46,1
11.0,47,1
11.0,48,0
11.0,49,1
12.0,2,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,24,0
12.0,25,1
12.0,27,1
12.0,28,0
12.0,30,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,1
14.0,44,0
14.0,46,1
14.0,47,1
20.0,0,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,26,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,0
21.0,0,0
21.0,1,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,14,0
22.0,15,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,23,1
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,16,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,0
23.0,32,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,0
26.0,48,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,0
30.0,49,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,17,0
36.0,20,1
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,37,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,5,1
38.0,6,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,0
40.0,0,1
40.0,1,0
40.0,4,1
40.0,9,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,23,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,34,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,1
57.0,38,1
57.0,43,1
57.0,45,1
57.0,47,0
57.0,49,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,24,0
73.0,25,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,3,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,17,1
94.0,20,1
94.0,22,0
94.0,24,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,45,1
107.0,47,0
107.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,9,1
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,45,0
126.0,47,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
