worker,task,answer
14.0,48,1
14.0,49,0
15.0,0,0
15.0,2,0
15.0,3,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,17,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,40,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,16,0
17.0,17,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,36,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,1
17.0,49,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,26,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,47,0
27.0,48,1
27.0,49,1
31.0,0,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,48,1
32.0,0,0
32.0,1,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,19,0
32.0,20,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,35,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,49,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,13,1
38.0,16,0
38.0,17,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,0
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,1,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,0
59.0,0,0
59.0,1,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,34,0
67.0,35,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,2,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,48,1
79.0,49,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,47,1
114.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,19,1
117.0,23,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,23,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,47,1
128.0,2,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,1
129.0,8,1
129.0,11,1
129.0,15,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,19,0
144.0,23,0
144.0,25,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
148.0,48,1
