worker,task,answer
66.0,40,0
66.0,41,0
66.0,44,1
66.0,46,1
66.0,48,0
66.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,1
73.0,46,0
73.0,47,0
77.0,1,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,1
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,46,1
91.0,48,0
91.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,6,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,24,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,43,1
98.0,44,0
98.0,45,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,47,0
114.0,48,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,19,0
125.0,21,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,48,0
125.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,31,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,2,0
136.0,4,1
136.0,7,0
136.0,8,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
