worker,task,answer
6.0,8,1
6.0,10,0
6.0,13,1
6.0,15,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,22,0
6.0,25,0
6.0,27,0
6.0,28,1
6.0,31,0
6.0,34,1
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,40,0
6.0,41,0
6.0,46,0
6.0,48,0
6.0,49,0
7.0,0,0
7.0,1,0
7.0,6,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,1
7.0,15,0
7.0,16,1
7.0,19,0
7.0,20,0
7.0,21,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,48,0
7.0,49,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,11,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,24,1
8.0,25,0
8.0,28,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,42,0
8.0,44,1
8.0,45,0
8.0,47,0
8.0,48,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,23,1
11.0,24,0
11.0,26,1
11.0,28,1
11.0,30,0
11.0,32,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,1
12.0,11,1
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,0
12.0,27,1
12.0,28,1
12.0,32,1
12.0,33,0
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,13,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,25,0
15.0,28,0
15.0,31,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,36,0
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,48,1
27.0,0,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,1
28.0,0,1
28.0,1,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,48,1
28.0,49,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,43,0
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
47.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,27,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,23,0
57.0,25,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
74.0,2,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,38,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,47,0
117.0,1,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
122.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,22,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
