worker,task,answer
26.0,49,1
27.0,0,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,0
29.0,49,0
30.0,0,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,47,0
30.0,48,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,35,0
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,7,1
36.0,10,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,1
36.0,49,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,1
39.0,49,1
44.0,0,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,1
47.0,0,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,12,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,0
47.0,31,1
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,0
53.0,0,0
53.0,1,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,49,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,47,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,20,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
78.0,1,0
78.0,3,0
78.0,6,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
82.0,0,1
82.0,1,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,47,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,29,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,2,0
102.0,3,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,47,1
109.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,22,1
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,47,1
126.0,48,1
126.0,49,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,0
