worker,task,answer
81.0,32,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,49,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,40,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
98.0,0,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,46,0
100.0,47,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,11,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
109.0,0,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,49,0
112.0,1,1
112.0,2,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,47,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,12,1
119.0,14,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,47,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,18,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
