worker,task,answer
13.0,28,1
13.0,29,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
14.0,1,1
14.0,2,1
14.0,3,1
14.0,5,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
17.0,0,0
17.0,2,1
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,0
17.0,14,1
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,4,1
18.0,6,1
18.0,7,1
18.0,9,0
18.0,12,1
18.0,13,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,41,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,24,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,47,0
33.0,48,0
33.0,49,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,1
39.0,25,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,21,1
43.0,22,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,22,1
46.0,23,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,1
47.0,16,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,46,1
47.0,47,1
47.0,48,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,14,1
52.0,16,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,47,0
52.0,48,0
54.0,1,1
54.0,2,0
54.0,5,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,47,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,15,0
56.0,19,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,28,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,0
62.0,0,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,49,1
64.0,1,1
64.0,2,0
64.0,4,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,44,0
67.0,46,0
67.0,47,0
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,47,1
75.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,46,1
78.0,48,0
78.0,49,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,21,1
81.0,24,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,0
81.0,44,0
81.0,47,0
81.0,48,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,1,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,49,1
103.0,0,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
105.0,0,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
124.0,2,1
124.0,5,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,37,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,0
