worker,task,answer
28.0,23,0
28.0,24,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
30.0,0,1
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,49,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,49,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,46,0
39.0,48,1
39.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,45,0
45.0,46,1
45.0,48,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,0
57.0,45,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,25,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,43,0
67.0,46,1
67.0,48,1
67.0,49,0
70.0,2,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,49,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,49,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,32,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,47,0
98.0,48,0
98.0,49,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,1
107.0,1,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,35,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,35,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,29,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,10,1
142.0,11,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,46,0
146.0,48,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,48,1
149.0,49,0
