worker,task,answer
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,1
59.0,1,1
59.0,4,0
59.0,5,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,23,1
59.0,24,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,37,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,48,1
78.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,16,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,32,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,47,0
84.0,49,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,44,0
99.0,47,0
99.0,48,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,47,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,37,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,46,0
123.0,47,1
123.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,45,1
134.0,46,0
134.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
