worker,task,answer
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,34,0
68.0,35,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,0
69.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,24,0
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,48,0
83.0,49,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,20,1
90.0,21,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,49,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,1
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,1,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,46,0
122.0,47,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,49,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,15,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,27,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
