worker,task,answer
65.0,47,0
65.0,48,1
65.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
72.0,0,1
72.0,1,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,44,1
74.0,46,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,47,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,47,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,46,0
92.0,47,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
108.0,1,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,15,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,24,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
