worker,task,answer
19.0,19,0
19.0,20,0
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,44,0
19.0,47,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,19,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,39,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,20,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,49,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,48,0
51.0,49,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,1,0
56.0,5,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,0
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,40,0
69.0,42,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,19,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,41,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,23,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,14,1
74.0,16,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,36,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,0
98.0,45,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,22,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,0
109.0,0,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,48,0
117.0,49,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,8,1
121.0,10,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,48,0
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,1,0
139.0,4,1
139.0,7,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,19,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
