worker,task,answer
7.0,41,0
7.0,45,1
7.0,47,0
7.0,48,1
8.0,0,0
8.0,1,0
8.0,3,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,40,0
8.0,42,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,1
8.0,49,0
10.0,0,0
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,25,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,7,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,14,0
12.0,15,0
12.0,19,0
12.0,20,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,0
12.0,36,1
12.0,37,0
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,1
12.0,47,1
12.0,48,1
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,9,1
16.0,13,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,37,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
20.0,3,0
20.0,5,1
20.0,8,1
20.0,9,1
20.0,13,1
20.0,14,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,28,1
20.0,29,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,40,0
20.0,42,1
20.0,45,0
20.0,47,1
20.0,48,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,49,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,22,1
24.0,23,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,43,0
24.0,44,1
24.0,46,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,43,1
25.0,46,0
25.0,47,1
25.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,46,1
27.0,47,1
27.0,48,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,29,0
36.0,30,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,47,1
36.0,48,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
39.0,1,1
39.0,3,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,30,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,41,0
44.0,42,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,29,1
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,36,1
50.0,41,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,48,0
59.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,48,0
67.0,49,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,22,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
83.0,0,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,26,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,17,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,0
102.0,0,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,47,1
102.0,49,1
105.0,0,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,11,1
120.0,15,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,48,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,48,0
121.0,49,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,49,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,47,1
139.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,17,1
141.0,18,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,1
141.0,48,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
