worker,task,answer
55.0,47,0
55.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,45,0
67.0,47,1
67.0,48,1
67.0,49,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,49,1
77.0,0,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,23,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,32,0
89.0,36,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
106.0,0,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,0
111.0,1,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,16,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
132.0,1,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
