worker,task,answer
18.0,10,1
18.0,13,0
18.0,14,1
18.0,19,1
18.0,28,1
18.0,35,1
18.0,36,0
18.0,43,0
18.0,44,1
23.0,2,1
23.0,3,1
23.0,6,0
23.0,9,1
23.0,10,0
23.0,13,1
23.0,19,0
23.0,30,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,49,0
36.0,0,0
36.0,3,1
36.0,6,0
36.0,12,1
36.0,15,1
36.0,17,0
36.0,20,0
36.0,22,1
36.0,24,0
36.0,26,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,36,1
36.0,38,1
36.0,42,1
36.0,43,1
36.0,48,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,7,1
40.0,12,1
40.0,17,0
40.0,18,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,34,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,49,1
41.0,4,0
41.0,6,0
41.0,9,1
41.0,11,1
41.0,15,0
41.0,26,1
41.0,31,1
41.0,41,1
41.0,46,1
41.0,47,0
41.0,48,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,15,1
47.0,26,1
47.0,28,1
47.0,32,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,48,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,20,1
48.0,25,0
48.0,28,1
48.0,30,1
48.0,37,0
48.0,44,1
48.0,48,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,6,0
49.0,10,1
49.0,15,0
49.0,18,1
49.0,24,0
49.0,26,0
49.0,30,0
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,48,0
50.0,0,0
50.0,10,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,21,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,0
50.0,39,0
50.0,45,1
50.0,47,0
50.0,48,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,8,0
51.0,13,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,30,0
51.0,39,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,19,0
53.0,20,1
53.0,23,1
53.0,25,1
53.0,29,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,46,0
55.0,4,1
55.0,5,0
55.0,10,0
55.0,11,0
55.0,20,1
55.0,22,0
55.0,26,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,43,0
55.0,47,0
60.0,0,1
60.0,3,0
60.0,5,1
60.0,7,1
60.0,12,0
60.0,13,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,32,1
60.0,35,0
60.0,37,0
60.0,39,1
60.0,44,0
60.0,45,0
60.0,48,1
67.0,1,0
67.0,4,0
67.0,9,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,24,1
67.0,27,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,46,1
67.0,49,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,35,0
69.0,39,0
69.0,44,1
69.0,46,0
69.0,47,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,14,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,33,0
70.0,34,1
70.0,38,1
70.0,41,1
70.0,42,1
70.0,47,0
70.0,49,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,37,0
76.0,40,1
76.0,43,1
76.0,47,1
76.0,48,0
77.0,4,0
77.0,5,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,31,0
77.0,35,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,48,0
81.0,6,0
81.0,7,1
81.0,13,1
81.0,15,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,26,1
81.0,33,1
81.0,41,0
81.0,44,1
81.0,47,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,11,1
85.0,17,1
85.0,23,0
85.0,24,0
85.0,32,1
85.0,35,0
85.0,37,0
85.0,40,1
85.0,41,0
85.0,43,0
90.0,1,0
90.0,7,1
90.0,10,1
90.0,13,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,29,0
90.0,30,0
90.0,40,0
90.0,45,0
90.0,46,0
91.0,0,1
91.0,7,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,26,1
91.0,27,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,42,1
91.0,45,1
91.0,49,1
92.0,5,1
92.0,8,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,27,0
92.0,28,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,46,1
92.0,49,1
94.0,2,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,44,0
94.0,48,0
98.0,0,0
98.0,6,1
98.0,8,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,21,1
98.0,26,1
98.0,34,1
98.0,36,0
98.0,40,1
98.0,41,0
98.0,45,0
98.0,46,0
98.0,48,0
101.0,2,1
101.0,9,0
101.0,16,0
101.0,19,0
101.0,33,0
101.0,35,0
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,0
105.0,0,0
105.0,2,0
105.0,6,0
105.0,7,1
105.0,13,0
105.0,20,0
105.0,25,0
105.0,29,1
105.0,33,0
105.0,40,1
105.0,47,1
106.0,7,0
106.0,8,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,48,1
108.0,2,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,27,1
108.0,30,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,1
113.0,2,0
113.0,9,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,35,0
113.0,44,1
113.0,45,1
113.0,49,1
116.0,0,0
116.0,5,0
116.0,6,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,23,1
116.0,28,0
116.0,38,1
116.0,44,0
120.0,1,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,15,0
120.0,17,0
120.0,21,0
120.0,29,1
120.0,35,0
120.0,40,1
120.0,41,0
128.0,5,0
128.0,14,0
128.0,19,1
128.0,22,1
128.0,25,0
128.0,26,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,49,0
130.0,6,0
130.0,7,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,28,0
130.0,30,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,49,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,38,1
133.0,42,1
133.0,43,0
133.0,47,1
135.0,2,1
135.0,3,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,18,1
135.0,19,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,0
142.0,1,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,14,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,41,1
142.0,46,1
142.0,47,0
142.0,48,0
145.0,0,0
145.0,3,1
145.0,6,0
145.0,10,0
145.0,16,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,1
145.0,47,1
145.0,48,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,11,0
146.0,12,1
146.0,15,0
146.0,18,1
146.0,26,1
146.0,33,0
146.0,41,1
146.0,46,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,23,1
147.0,26,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,41,1
147.0,43,0
147.0,46,1
147.0,47,0
149.0,1,1
149.0,3,1
149.0,6,1
149.0,9,0
149.0,16,0
149.0,21,1
149.0,24,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,40,0
