worker,task,answer
26.0,48,1
26.0,49,1
29.0,3,0
29.0,4,0
29.0,11,0
29.0,13,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,35,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,43,0
29.0,46,0
29.0,48,0
30.0,1,1
30.0,4,0
30.0,7,0
30.0,13,1
30.0,16,1
30.0,22,0
30.0,25,1
30.0,28,0
30.0,30,0
30.0,34,0
30.0,36,1
30.0,41,0
30.0,44,1
30.0,46,0
31.0,2,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,32,1
31.0,34,0
31.0,37,0
31.0,42,1
31.0,46,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,0
39.0,17,1
39.0,19,0
39.0,24,0
39.0,26,0
39.0,28,0
39.0,30,0
39.0,38,1
39.0,40,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,1
40.0,25,0
40.0,29,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,40,0
43.0,1,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,26,1
43.0,27,0
43.0,30,0
43.0,34,1
43.0,35,1
43.0,40,0
43.0,45,0
43.0,47,1
43.0,48,0
44.0,0,1
44.0,4,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,30,0
44.0,32,0
44.0,37,0
44.0,39,1
44.0,41,1
44.0,43,1
44.0,46,1
44.0,47,0
45.0,0,0
45.0,3,0
45.0,4,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,1
48.0,7,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,22,0
48.0,23,1
48.0,27,0
48.0,37,0
48.0,39,0
48.0,41,1
48.0,42,1
49.0,4,0
49.0,5,0
49.0,8,0
49.0,9,1
49.0,13,1
49.0,17,0
49.0,21,0
49.0,27,1
49.0,31,0
49.0,33,0
49.0,38,0
49.0,40,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,49,0
51.0,4,1
51.0,5,1
51.0,11,0
51.0,14,1
51.0,16,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,33,0
51.0,35,1
51.0,41,0
51.0,48,0
55.0,0,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,16,1
55.0,19,1
55.0,29,1
55.0,37,1
55.0,40,1
55.0,43,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,3,0
56.0,8,0
56.0,14,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,27,0
56.0,31,0
56.0,40,1
56.0,42,1
56.0,44,1
56.0,49,0
58.0,0,0
58.0,1,1
58.0,20,0
58.0,23,1
58.0,25,1
58.0,27,1
58.0,30,0
58.0,35,1
58.0,39,1
58.0,49,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,18,1
62.0,28,1
62.0,30,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,1
62.0,49,0
66.0,1,0
66.0,3,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,19,0
66.0,20,1
66.0,24,0
66.0,30,0
66.0,35,0
66.0,37,0
66.0,41,0
66.0,42,1
67.0,1,0
67.0,2,1
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,19,1
67.0,41,1
67.0,46,0
68.0,0,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,9,0
68.0,10,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,1
68.0,37,0
74.0,0,0
74.0,5,1
74.0,6,1
74.0,13,1
74.0,14,0
74.0,20,1
74.0,21,0
74.0,26,1
74.0,28,1
74.0,30,0
74.0,32,0
74.0,35,0
74.0,39,1
74.0,42,1
74.0,45,0
75.0,8,1
75.0,13,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,33,0
75.0,39,1
75.0,44,0
75.0,47,0
75.0,48,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,14,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,33,1
79.0,36,0
79.0,37,1
79.0,42,0
80.0,0,1
80.0,3,0
80.0,7,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,1
80.0,47,0
80.0,48,0
82.0,6,1
82.0,8,0
82.0,10,0
82.0,13,1
82.0,14,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,49,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,11,1
88.0,18,0
88.0,19,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
89.0,5,0
89.0,7,1
89.0,11,1
89.0,25,1
89.0,30,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,43,1
89.0,45,1
92.0,8,0
92.0,10,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,36,0
92.0,39,1
92.0,43,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,12,1
94.0,13,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,13,0
110.0,20,1
110.0,30,1
110.0,40,1
110.0,44,0
110.0,46,0
110.0,49,0
112.0,0,1
112.0,3,1
112.0,5,0
112.0,8,1
112.0,11,0
112.0,17,1
112.0,20,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,33,1
112.0,34,1
112.0,41,1
112.0,45,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,12,0
118.0,13,1
118.0,20,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,40,0
118.0,43,1
122.0,0,0
122.0,2,0
122.0,6,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,24,1
122.0,25,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,45,0
122.0,48,0
124.0,3,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,43,0
124.0,46,1
124.0,48,0
124.0,49,0
127.0,1,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,12,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,29,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,45,0
129.0,0,0
129.0,3,1
129.0,6,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,16,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,28,0
129.0,31,0
129.0,37,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,48,1
129.0,49,0
130.0,2,0
130.0,8,0
130.0,18,1
130.0,19,1
130.0,27,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,38,0
130.0,41,1
130.0,49,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,8,0
131.0,12,0
131.0,16,0
131.0,26,0
131.0,27,1
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,8,1
132.0,14,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,33,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,47,0
132.0,48,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,31,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,1
145.0,0,0
145.0,1,1
145.0,6,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,41,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,13,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,40,0
146.0,42,1
148.0,1,1
148.0,5,0
148.0,11,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,35,0
148.0,45,0
148.0,46,1
148.0,47,1
