worker,task,answer
71.0,37,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,45,0
75.0,0,0
75.0,4,0
75.0,8,1
75.0,12,0
75.0,14,1
75.0,18,1
75.0,22,1
75.0,25,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
76.0,2,1
76.0,3,1
76.0,7,1
76.0,9,0
76.0,12,0
76.0,33,1
76.0,38,1
76.0,41,0
76.0,42,0
76.0,44,0
78.0,2,1
78.0,5,1
78.0,13,1
78.0,18,1
78.0,19,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,39,0
78.0,41,1
78.0,45,1
78.0,47,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,10,1
88.0,12,1
88.0,15,0
88.0,16,0
88.0,20,0
88.0,21,0
88.0,25,0
88.0,26,1
88.0,31,0
88.0,33,0
88.0,39,1
88.0,44,0
88.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,20,1
90.0,27,0
90.0,33,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,49,1
92.0,5,0
92.0,8,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,27,1
92.0,29,0
92.0,32,0
92.0,36,0
92.0,37,0
93.0,8,0
93.0,17,1
93.0,27,1
93.0,29,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
94.0,1,1
94.0,11,0
94.0,16,1
94.0,18,1
94.0,21,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,0
104.0,11,1
104.0,15,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,30,1
104.0,41,0
104.0,42,0
104.0,49,0
107.0,0,1
107.0,4,1
107.0,5,1
107.0,12,0
107.0,15,1
107.0,20,0
107.0,21,0
107.0,26,1
107.0,36,0
107.0,40,0
107.0,42,0
107.0,45,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,8,1
108.0,11,1
108.0,18,0
108.0,30,1
108.0,42,1
108.0,49,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,9,0
109.0,10,1
109.0,13,0
109.0,16,1
109.0,19,1
109.0,21,1
109.0,25,0
109.0,26,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,47,1
109.0,49,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,21,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,32,0
112.0,37,0
112.0,42,0
118.0,3,0
118.0,7,1
118.0,16,1
118.0,18,1
118.0,20,0
118.0,25,0
118.0,26,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,42,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,6,1
123.0,15,0
123.0,32,0
123.0,41,0
123.0,49,1
124.0,1,0
124.0,2,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,46,0
127.0,4,1
127.0,5,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,17,0
127.0,18,1
127.0,23,0
127.0,29,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,38,0
127.0,40,0
127.0,43,1
127.0,44,0
128.0,3,0
128.0,4,1
128.0,11,1
128.0,13,0
128.0,18,0
128.0,25,1
128.0,30,0
128.0,35,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,47,1
128.0,49,0
129.0,1,1
129.0,2,0
129.0,9,0
129.0,11,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,27,0
129.0,30,1
129.0,35,0
129.0,42,0
129.0,45,0
129.0,48,0
129.0,49,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,25,0
135.0,33,1
135.0,34,1
135.0,36,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,8,1
136.0,11,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,23,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,48,1
137.0,1,0
137.0,2,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,30,1
137.0,33,0
137.0,39,0
137.0,40,1
137.0,45,0
137.0,47,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,11,0
138.0,15,0
138.0,17,0
138.0,23,1
138.0,25,0
138.0,29,0
138.0,33,1
138.0,35,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,33,0
141.0,37,1
141.0,39,1
141.0,43,1
141.0,46,1
141.0,48,1
143.0,1,1
143.0,7,0
143.0,11,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,24,0
143.0,25,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,47,1
145.0,2,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,15,1
145.0,16,0
145.0,20,1
145.0,25,1
145.0,27,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,42,1
146.0,2,1
146.0,5,1
146.0,9,1
146.0,10,1
146.0,15,0
146.0,26,1
146.0,29,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,44,1
146.0,49,1
