worker,task,answer
43.0,30,1
43.0,31,0
43.0,38,1
43.0,39,1
43.0,43,0
43.0,44,0
43.0,48,1
47.0,1,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,1
47.0,26,1
47.0,28,0
47.0,31,0
47.0,39,1
47.0,42,1
47.0,43,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,3,0
48.0,5,0
48.0,8,0
48.0,9,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,23,0
48.0,27,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,45,1
48.0,48,1
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,18,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,33,1
57.0,41,1
57.0,44,1
60.0,3,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,20,0
60.0,26,0
60.0,29,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,0
60.0,42,0
60.0,46,0
60.0,49,0
68.0,1,1
68.0,6,1
68.0,7,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,34,0
68.0,35,1
68.0,43,0
68.0,44,0
68.0,45,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,12,1
71.0,13,0
71.0,19,0
71.0,20,0
71.0,24,0
71.0,28,1
71.0,31,1
71.0,34,0
71.0,40,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,25,1
72.0,28,1
72.0,30,1
72.0,37,1
72.0,40,0
72.0,43,0
72.0,44,1
72.0,47,1
74.0,1,0
74.0,2,1
74.0,5,0
74.0,9,1
74.0,14,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,31,0
74.0,38,1
74.0,41,1
79.0,0,0
79.0,1,0
79.0,5,1
79.0,10,0
79.0,16,0
79.0,18,1
79.0,22,1
79.0,25,1
79.0,28,1
79.0,31,0
79.0,34,0
79.0,38,1
79.0,44,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,13,1
80.0,15,0
80.0,23,1
80.0,25,1
80.0,34,0
80.0,38,0
80.0,41,0
80.0,45,1
80.0,46,0
80.0,49,0
82.0,5,0
82.0,7,1
82.0,11,0
82.0,14,0
82.0,16,1
82.0,22,1
82.0,26,1
82.0,29,0
82.0,34,0
82.0,38,1
82.0,42,0
82.0,43,0
82.0,48,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,15,1
85.0,17,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,0
85.0,31,1
85.0,34,0
85.0,37,1
85.0,39,0
85.0,45,1
91.0,3,0
91.0,4,0
91.0,8,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,33,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,45,1
91.0,46,1
91.0,47,1
98.0,0,1
98.0,3,1
98.0,9,1
98.0,13,1
98.0,15,1
98.0,18,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,36,0
98.0,38,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,0
100.0,1,0
100.0,6,0
100.0,11,1
100.0,22,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,42,1
100.0,44,0
100.0,48,0
100.0,49,1
103.0,3,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,24,0
103.0,25,0
103.0,30,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,44,0
103.0,45,0
103.0,47,0
106.0,1,0
106.0,3,1
106.0,5,1
106.0,14,1
106.0,22,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,43,0
106.0,47,1
106.0,49,0
108.0,4,1
108.0,5,0
108.0,10,0
108.0,11,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,38,0
108.0,42,1
108.0,43,0
108.0,49,1
109.0,2,1
109.0,7,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,27,0
109.0,33,0
109.0,38,0
109.0,40,1
109.0,48,1
114.0,1,1
114.0,5,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,47,0
115.0,0,1
115.0,1,0
115.0,6,0
115.0,11,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,29,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,45,0
115.0,49,0
123.0,8,0
123.0,19,1
123.0,24,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,48,0
123.0,49,1
127.0,1,0
127.0,2,1
127.0,9,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,24,0
127.0,30,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,49,1
128.0,3,1
128.0,12,0
128.0,21,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,33,1
128.0,34,0
128.0,38,0
128.0,41,0
128.0,49,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,13,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,38,1
129.0,39,1
129.0,48,0
133.0,2,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,17,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,28,1
133.0,33,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,43,1
133.0,45,0
133.0,49,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,11,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,35,0
135.0,41,1
135.0,44,1
135.0,47,1
135.0,49,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,45,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,23,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,36,0
140.0,40,0
140.0,41,1
140.0,46,1
143.0,3,0
143.0,4,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,20,1
143.0,26,0
143.0,28,1
143.0,34,1
143.0,39,0
143.0,49,0
144.0,8,1
144.0,17,1
144.0,23,1
144.0,28,0
144.0,33,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,29,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,42,0
147.0,47,0
147.0,49,0
