worker,task,answer
35.0,11,0
35.0,14,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,23,0
35.0,28,1
35.0,32,0
35.0,35,0
35.0,43,0
35.0,45,1
35.0,46,0
42.0,5,0
42.0,7,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,21,0
42.0,22,0
42.0,28,0
42.0,29,1
42.0,43,0
42.0,44,1
42.0,48,0
45.0,0,1
45.0,3,0
45.0,4,1
45.0,8,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,46,1
45.0,47,0
47.0,5,1
47.0,6,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,19,1
47.0,20,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,11,0
48.0,12,1
48.0,16,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,33,0
48.0,35,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,1
51.0,2,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,14,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,42,0
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,1
52.0,2,0
52.0,6,1
52.0,11,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,31,1
52.0,34,1
52.0,44,1
52.0,45,0
53.0,1,0
53.0,2,0
53.0,4,0
53.0,7,1
53.0,9,0
53.0,12,0
53.0,17,1
53.0,19,0
53.0,23,0
53.0,30,0
53.0,37,0
53.0,38,1
53.0,41,1
53.0,43,0
53.0,49,0
57.0,4,0
57.0,7,0
57.0,8,1
57.0,13,1
57.0,17,1
57.0,21,1
57.0,22,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,34,1
57.0,36,1
57.0,40,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,0
64.0,22,1
64.0,26,1
64.0,35,0
64.0,43,1
64.0,47,0
64.0,48,0
66.0,4,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,19,1
66.0,24,0
66.0,26,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,19,1
70.0,22,1
70.0,36,0
70.0,38,0
70.0,43,1
70.0,44,1
70.0,45,1
74.0,0,1
74.0,7,1
74.0,9,1
74.0,15,1
74.0,17,0
74.0,19,1
74.0,26,1
74.0,32,0
74.0,40,1
74.0,46,1
74.0,48,0
75.0,1,0
75.0,3,0
75.0,6,1
75.0,14,1
75.0,21,0
75.0,25,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,46,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,19,1
79.0,24,0
79.0,32,1
79.0,35,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,49,1
82.0,2,1
82.0,3,1
82.0,8,1
82.0,9,0
82.0,13,1
82.0,19,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,32,0
82.0,34,0
82.0,44,1
82.0,46,1
83.0,3,1
83.0,4,1
83.0,8,0
83.0,13,1
83.0,19,0
83.0,24,1
83.0,28,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,1
83.0,42,0
83.0,45,0
83.0,46,0
84.0,1,0
84.0,3,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,29,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,43,0
84.0,45,1
84.0,47,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,13,1
86.0,20,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,30,0
86.0,32,0
86.0,36,0
86.0,37,0
86.0,40,0
86.0,43,1
86.0,45,0
86.0,47,0
86.0,48,0
89.0,1,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,35,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,24,1
93.0,30,0
93.0,32,1
93.0,39,1
93.0,43,0
93.0,44,0
93.0,48,1
96.0,0,1
96.0,6,1
96.0,7,1
96.0,11,1
96.0,15,1
96.0,18,0
96.0,19,0
96.0,25,0
96.0,30,0
96.0,31,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,0
98.0,1,1
98.0,3,1
98.0,6,1
98.0,8,0
98.0,16,0
98.0,21,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,37,1
98.0,42,1
98.0,44,0
98.0,49,1
100.0,0,0
100.0,4,0
100.0,7,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,26,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,37,0
100.0,39,1
100.0,42,1
100.0,46,0
101.0,2,0
101.0,7,0
101.0,16,0
101.0,17,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,33,1
108.0,0,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,39,0
108.0,45,0
108.0,46,0
108.0,49,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,13,0
113.0,17,1
113.0,20,0
113.0,23,0
113.0,26,1
113.0,29,1
113.0,37,0
113.0,40,0
113.0,42,0
115.0,0,1
115.0,9,1
115.0,13,1
115.0,17,0
115.0,19,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,36,0
115.0,41,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,27,0
117.0,29,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,44,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,34,0
118.0,39,0
118.0,44,1
118.0,49,0
120.0,5,1
120.0,11,0
120.0,13,1
120.0,18,0
120.0,19,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,47,0
120.0,48,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,19,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,37,0
122.0,43,1
122.0,49,0
127.0,2,1
127.0,3,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,49,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,18,1
128.0,23,0
128.0,24,1
128.0,30,1
128.0,35,1
128.0,36,0
128.0,47,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,11,0
129.0,16,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,32,0
129.0,38,0
129.0,43,1
129.0,48,0
132.0,1,0
132.0,6,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,18,0
132.0,20,0
132.0,24,0
132.0,31,1
132.0,36,1
132.0,39,0
132.0,40,1
132.0,44,0
134.0,6,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,21,0
134.0,32,0
134.0,34,0
134.0,39,0
134.0,45,0
134.0,48,0
139.0,3,1
139.0,9,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,20,0
139.0,22,1
139.0,26,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
144.0,1,1
144.0,4,1
144.0,14,0
144.0,18,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,31,0
144.0,33,0
144.0,39,1
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,13,0
145.0,14,0
145.0,19,0
145.0,22,1
145.0,27,1
145.0,28,1
145.0,31,0
145.0,37,1
145.0,44,1
145.0,49,0
