worker,task,answer
107.0,20,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,38,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,12,0
108.0,15,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,41,1
108.0,42,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,10,0
109.0,18,0
109.0,29,1
109.0,30,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,47,0
109.0,48,0
109.0,49,0
113.0,3,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,24,0
113.0,25,0
113.0,31,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,47,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,17,0
115.0,24,0
115.0,25,1
115.0,30,0
115.0,31,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,18,0
116.0,25,0
116.0,29,0
116.0,32,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,44,1
116.0,48,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,25,0
119.0,30,0
119.0,39,1
119.0,43,1
119.0,46,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,36,1
120.0,47,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,10,1
121.0,14,0
121.0,17,1
121.0,22,1
121.0,27,1
121.0,35,1
121.0,37,0
121.0,39,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,1
124.0,12,0
124.0,20,0
124.0,22,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
125.0,8,1
125.0,11,1
125.0,16,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,49,0
126.0,0,1
126.0,6,1
126.0,13,1
126.0,14,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,30,0
126.0,33,0
126.0,39,0
126.0,44,0
126.0,46,1
132.0,0,0
132.0,14,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,48,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,17,1
135.0,21,1
135.0,23,1
135.0,30,0
135.0,45,0
135.0,47,1
136.0,1,1
136.0,3,1
136.0,9,1
136.0,16,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,29,1
136.0,33,0
136.0,36,1
136.0,38,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
137.0,0,0
137.0,8,1
137.0,21,0
137.0,26,1
137.0,29,0
137.0,30,1
137.0,39,1
137.0,42,1
137.0,44,1
142.0,0,0
142.0,1,1
142.0,4,1
142.0,7,0
142.0,8,1
142.0,13,1
142.0,18,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,32,1
142.0,37,0
142.0,41,0
145.0,0,1
145.0,4,1
145.0,8,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,20,0
145.0,23,1
145.0,29,1
145.0,30,0
145.0,37,0
145.0,46,1
145.0,47,0
