worker,task,answer
109.0,10,0
109.0,13,1
109.0,17,1
109.0,20,1
109.0,23,0
109.0,26,1
109.0,36,1
113.0,6,1
113.0,8,1
113.0,12,1
113.0,24,1
113.0,46,1
114.0,13,1
114.0,23,0
114.0,26,0
114.0,35,0
114.0,40,0
114.0,49,1
118.0,2,0
118.0,16,0
118.0,20,1
118.0,29,0
118.0,47,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,13,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,37,0
119.0,39,0
119.0,40,1
121.0,5,0
121.0,9,0
121.0,10,0
121.0,17,0
121.0,20,1
121.0,32,0
121.0,35,0
121.0,41,0
121.0,43,1
124.0,4,0
124.0,10,0
124.0,13,1
124.0,20,0
124.0,30,1
124.0,35,1
124.0,39,1
124.0,41,1
124.0,43,0
128.0,5,0
128.0,8,0
128.0,11,0
128.0,16,1
128.0,21,0
128.0,25,1
128.0,29,0
128.0,34,1
128.0,39,0
128.0,44,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,17,0
130.0,19,1
130.0,23,1
130.0,26,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,45,1
130.0,48,0
134.0,5,0
134.0,11,0
134.0,15,0
134.0,23,1
134.0,32,1
134.0,38,0
134.0,40,1
134.0,48,1
134.0,49,1
138.0,2,0
138.0,4,1
138.0,15,1
138.0,18,1
138.0,22,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,1
138.0,40,0
138.0,44,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,26,0
139.0,27,0
139.0,32,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,45,1
140.0,6,0
140.0,10,1
140.0,19,1
140.0,22,1
140.0,24,1
140.0,33,1
140.0,35,0
140.0,42,1
140.0,47,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,15,1
149.0,17,0
149.0,22,0
149.0,26,0
149.0,27,0
149.0,37,1
149.0,44,1
