worker,task,answer
143.0,14,1
143.0,17,0
143.0,21,1
143.0,25,1
143.0,28,1
143.0,33,1
143.0,49,1
145.0,3,0
145.0,8,1
145.0,11,0
145.0,13,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,40,1
145.0,41,0
145.0,42,0
