worker,task,answer
120.0,14,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,37,0
120.0,44,1
120.0,48,1
121.0,5,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,25,0
121.0,27,1
121.0,32,0
121.0,45,0
121.0,46,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,14,1
124.0,21,1
124.0,29,0
124.0,31,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,44,0
125.0,2,1
125.0,12,0
125.0,21,1
125.0,26,1
125.0,30,1
125.0,41,1
125.0,48,0
128.0,1,0
128.0,4,1
128.0,6,0
128.0,10,0
128.0,17,1
128.0,22,1
128.0,37,1
128.0,39,0
128.0,41,1
130.0,1,1
130.0,9,0
130.0,15,1
130.0,28,1
130.0,37,1
130.0,44,1
130.0,48,0
131.0,0,0
131.0,2,1
131.0,5,1
131.0,11,0
131.0,19,0
131.0,21,1
131.0,29,1
131.0,34,0
133.0,17,0
133.0,19,0
133.0,25,0
133.0,32,0
133.0,36,1
133.0,45,0
133.0,46,1
134.0,9,0
134.0,16,0
134.0,25,0
134.0,27,0
134.0,31,1
134.0,37,0
134.0,47,0
134.0,49,0
136.0,10,0
136.0,13,1
136.0,15,1
136.0,33,0
136.0,37,1
136.0,38,0
136.0,46,0
136.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,13,0
144.0,18,1
144.0,23,0
144.0,28,1
144.0,31,0
144.0,38,1
144.0,43,0
144.0,46,0
