worker,task,answer
41.0,44,0
44.0,7,1
44.0,10,0
44.0,15,1
44.0,18,0
44.0,19,0
44.0,25,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,38,1
44.0,40,1
44.0,44,0
44.0,45,0
45.0,3,0
45.0,5,1
45.0,11,0
45.0,15,1
45.0,23,1
45.0,28,1
45.0,33,0
45.0,40,1
45.0,46,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,20,0
46.0,28,1
46.0,32,0
46.0,34,1
46.0,36,0
46.0,38,0
46.0,42,0
48.0,1,0
48.0,8,0
48.0,9,0
48.0,15,1
48.0,20,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,32,0
48.0,36,1
48.0,40,1
48.0,44,0
48.0,45,0
48.0,48,0
51.0,3,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,14,0
51.0,18,1
51.0,29,1
51.0,35,1
51.0,43,0
51.0,47,1
53.0,1,0
53.0,14,1
53.0,22,0
53.0,23,1
53.0,26,0
53.0,36,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,1
53.0,48,0
56.0,14,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,33,0
56.0,36,1
56.0,43,0
57.0,8,1
57.0,13,1
57.0,15,1
57.0,18,0
57.0,33,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
59.0,2,0
59.0,5,0
59.0,8,1
59.0,9,0
59.0,15,1
59.0,16,1
59.0,22,1
59.0,23,0
59.0,35,1
59.0,39,1
59.0,47,1
59.0,48,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,12,1
61.0,17,0
61.0,20,1
61.0,23,1
61.0,24,0
61.0,26,0
61.0,29,1
61.0,47,1
61.0,48,1
62.0,1,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,21,1
62.0,25,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,39,0
63.0,1,0
63.0,2,1
63.0,7,1
63.0,13,1
63.0,18,1
63.0,33,1
63.0,37,1
63.0,41,1
63.0,44,0
63.0,47,1
63.0,49,0
65.0,1,1
65.0,3,0
65.0,11,0
65.0,13,0
65.0,16,1
65.0,31,0
65.0,32,0
65.0,36,0
65.0,44,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,15,1
66.0,17,1
66.0,29,0
66.0,32,0
66.0,33,1
66.0,41,0
66.0,43,1
68.0,1,0
68.0,3,0
68.0,7,0
68.0,13,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,24,0
68.0,25,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,40,1
68.0,42,0
68.0,44,0
70.0,6,0
70.0,18,0
70.0,23,0
70.0,29,0
70.0,30,1
70.0,35,1
70.0,39,1
70.0,45,0
72.0,1,0
72.0,10,1
72.0,18,0
72.0,28,0
72.0,29,1
72.0,34,1
72.0,35,1
72.0,41,0
72.0,42,0
73.0,2,1
73.0,6,1
73.0,15,1
73.0,19,0
73.0,24,0
73.0,26,0
73.0,30,1
73.0,31,1
73.0,41,0
75.0,0,0
75.0,2,0
75.0,4,1
75.0,10,0
75.0,14,0
75.0,20,0
75.0,25,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,43,1
83.0,3,1
83.0,9,0
83.0,12,0
83.0,16,1
83.0,17,0
83.0,23,0
83.0,26,0
83.0,29,1
83.0,38,1
83.0,44,0
83.0,45,0
83.0,49,1
84.0,0,0
84.0,4,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,35,0
84.0,38,1
84.0,47,1
90.0,3,0
90.0,4,0
90.0,10,0
90.0,15,0
90.0,20,0
90.0,33,1
90.0,37,1
90.0,39,0
90.0,42,0
90.0,45,1
90.0,46,0
92.0,3,1
92.0,8,0
92.0,11,0
92.0,18,0
92.0,25,1
92.0,33,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,44,0
92.0,46,0
93.0,4,1
93.0,6,0
93.0,24,1
93.0,30,0
93.0,38,1
93.0,41,0
93.0,45,1
94.0,1,1
94.0,3,0
94.0,7,0
94.0,8,0
94.0,20,1
94.0,24,1
94.0,27,1
94.0,35,1
94.0,39,0
94.0,46,0
96.0,3,1
96.0,4,1
96.0,11,1
96.0,15,1
96.0,20,0
96.0,23,1
96.0,25,1
96.0,28,0
96.0,39,0
96.0,42,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,18,1
97.0,26,1
97.0,34,0
97.0,43,0
98.0,6,1
98.0,9,0
98.0,12,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,34,1
98.0,37,0
98.0,46,0
99.0,0,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,16,1
99.0,21,0
99.0,25,1
99.0,41,0
99.0,45,0
99.0,47,1
102.0,0,1
102.0,2,0
102.0,5,1
102.0,9,0
102.0,10,0
102.0,15,1
102.0,22,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,36,1
102.0,38,1
102.0,40,1
102.0,43,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,15,0
108.0,23,1
108.0,40,0
115.0,9,0
115.0,11,0
115.0,15,1
115.0,16,1
115.0,21,1
115.0,30,0
115.0,35,0
115.0,45,0
115.0,46,0
116.0,3,0
116.0,7,1
116.0,11,0
116.0,17,0
116.0,19,1
116.0,23,0
116.0,25,0
116.0,39,1
116.0,45,1
116.0,48,0
119.0,6,1
119.0,7,1
119.0,11,1
119.0,12,0
119.0,29,0
119.0,34,1
119.0,37,0
128.0,5,1
128.0,13,0
128.0,17,1
128.0,23,0
128.0,27,1
128.0,32,0
128.0,34,0
128.0,39,0
130.0,1,0
130.0,3,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,25,0
130.0,29,0
130.0,42,1
130.0,48,1
131.0,2,1
131.0,3,1
131.0,9,1
131.0,13,1
131.0,18,0
131.0,25,1
131.0,27,1
131.0,33,0
131.0,47,0
131.0,48,1
133.0,5,0
133.0,11,0
133.0,16,0
133.0,20,0
133.0,28,1
133.0,31,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,0
140.0,5,1
140.0,13,1
140.0,21,0
140.0,29,1
140.0,30,1
140.0,39,0
140.0,42,0
140.0,46,1
149.0,0,1
149.0,3,1
149.0,23,1
149.0,25,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,45,0
