worker,task,answer
83.0,1,1
83.0,12,0
83.0,14,0
83.0,20,0
83.0,24,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,39,0
83.0,44,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,21,1
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,39,0
89.0,43,1
89.0,45,0
91.0,0,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,22,1
91.0,27,1
91.0,29,0
91.0,34,1
91.0,47,0
92.0,4,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,23,1
92.0,28,0
92.0,32,0
92.0,33,1
95.0,5,1
95.0,14,1
95.0,24,1
95.0,28,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,48,0
97.0,4,1
97.0,13,1
97.0,15,1
97.0,28,1
97.0,33,1
97.0,34,1
97.0,41,0
97.0,42,1
112.0,1,1
112.0,13,0
112.0,17,1
112.0,20,0
112.0,22,1
112.0,37,0
112.0,38,0
114.0,4,0
114.0,21,0
114.0,27,0
114.0,36,1
114.0,44,1
117.0,8,0
117.0,10,1
117.0,17,0
117.0,21,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,41,0
117.0,42,1
119.0,3,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,18,1
119.0,20,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,39,1
119.0,41,1
119.0,45,1
122.0,1,1
122.0,12,0
122.0,14,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,37,0
122.0,40,1
122.0,41,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,22,1
124.0,24,0
124.0,29,0
124.0,33,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,46,1
128.0,12,0
128.0,13,1
128.0,21,1
128.0,27,1
128.0,28,0
128.0,38,0
128.0,39,1
128.0,47,1
132.0,8,1
132.0,14,1
132.0,16,0
132.0,23,1
132.0,26,1
135.0,2,0
135.0,7,0
135.0,9,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,27,1
135.0,32,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,46,0
135.0,47,1
138.0,2,0
138.0,5,1
138.0,8,0
138.0,13,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,44,1
140.0,3,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,33,1
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,0
143.0,5,0
143.0,6,0
143.0,9,1
143.0,11,0
143.0,16,0
143.0,28,0
143.0,39,0
143.0,43,1
143.0,49,1
149.0,3,1
149.0,7,0
149.0,9,0
149.0,15,0
149.0,16,0
149.0,24,0
149.0,25,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,40,1
149.0,49,0
