worker,task,answer
80.0,45,0
84.0,3,1
84.0,5,1
84.0,14,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,1
85.0,7,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,27,0
85.0,30,0
85.0,39,1
85.0,42,1
85.0,48,0
88.0,0,1
88.0,16,0
88.0,21,0
88.0,49,1
90.0,1,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,35,1
91.0,0,1
91.0,10,1
91.0,25,1
91.0,35,1
91.0,42,0
91.0,46,1
91.0,48,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,16,0
94.0,21,0
94.0,30,0
94.0,34,1
94.0,47,0
98.0,11,1
98.0,14,1
98.0,18,0
98.0,23,1
98.0,38,0
101.0,5,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,34,1
101.0,36,0
101.0,42,0
101.0,43,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,16,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,35,0
102.0,40,1
102.0,48,1
106.0,12,0
106.0,15,0
106.0,16,1
106.0,23,0
106.0,24,0
106.0,32,1
106.0,35,0
106.0,43,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,14,0
108.0,28,1
108.0,32,1
108.0,34,0
108.0,41,1
108.0,43,0
108.0,47,1
109.0,7,1
109.0,10,1
109.0,15,0
109.0,23,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,44,0
109.0,47,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,24,1
110.0,28,1
110.0,43,0
110.0,45,0
122.0,1,0
122.0,7,0
122.0,10,1
122.0,16,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,39,0
122.0,43,1
122.0,46,1
122.0,49,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,11,1
124.0,21,1
124.0,25,1
124.0,34,0
124.0,43,0
133.0,6,1
133.0,10,0
133.0,17,0
133.0,21,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,47,0
143.0,2,0
143.0,6,0
143.0,16,0
143.0,19,1
143.0,39,1
143.0,44,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,4,0
144.0,12,1
144.0,16,1
144.0,33,0
144.0,34,1
144.0,43,0
147.0,1,1
147.0,10,0
147.0,24,0
147.0,25,0
147.0,29,1
147.0,32,1
147.0,35,1
147.0,37,0
147.0,43,0
