worker,task,answer
63.0,36,1
63.0,38,0
63.0,40,1
63.0,46,0
64.0,3,0
64.0,8,1
64.0,9,1
64.0,15,1
64.0,16,0
64.0,33,0
64.0,35,1
64.0,44,0
65.0,8,1
65.0,17,1
65.0,23,1
65.0,32,0
65.0,49,0
67.0,2,1
67.0,3,1
67.0,8,1
67.0,9,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,45,1
68.0,5,1
68.0,11,0
68.0,12,1
68.0,29,1
68.0,32,0
68.0,35,1
68.0,45,0
68.0,46,1
70.0,13,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,23,1
70.0,39,0
70.0,47,1
70.0,49,0
72.0,0,0
72.0,6,0
72.0,14,0
72.0,25,0
72.0,29,1
72.0,32,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
81.0,2,0
81.0,6,1
81.0,9,1
81.0,17,0
81.0,29,0
81.0,34,1
81.0,35,0
81.0,43,0
81.0,46,1
81.0,49,0
82.0,2,0
82.0,5,0
82.0,12,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,29,0
82.0,31,0
82.0,43,0
86.0,0,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,42,0
86.0,46,0
86.0,48,0
87.0,1,1
87.0,3,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,31,1
87.0,35,0
87.0,39,1
87.0,47,1
88.0,0,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,24,1
88.0,39,1
88.0,42,0
88.0,46,0
88.0,48,0
88.0,49,0
96.0,0,0
96.0,11,1
96.0,20,0
96.0,33,0
96.0,39,0
97.0,0,1
97.0,4,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,15,1
97.0,18,0
97.0,24,1
97.0,25,0
97.0,31,1
97.0,38,0
97.0,43,0
97.0,48,0
101.0,6,1
101.0,22,1
101.0,36,1
101.0,37,0
101.0,45,0
101.0,48,0
102.0,1,0
102.0,8,1
102.0,22,0
102.0,33,1
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,46,1
104.0,10,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,29,0
104.0,37,0
104.0,44,1
105.0,0,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,22,1
105.0,32,1
105.0,37,1
105.0,44,0
106.0,5,0
106.0,9,0
106.0,11,1
106.0,19,1
106.0,27,0
106.0,28,1
106.0,34,1
106.0,43,1
111.0,0,0
111.0,3,0
111.0,9,1
111.0,10,1
111.0,19,1
111.0,24,1
111.0,27,0
111.0,37,1
111.0,47,0
111.0,48,0
112.0,0,0
112.0,4,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,35,0
112.0,37,0
112.0,44,1
112.0,47,0
116.0,18,0
116.0,23,0
116.0,28,1
116.0,31,0
116.0,33,0
116.0,36,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,49,0
117.0,4,0
117.0,8,0
117.0,15,0
117.0,17,0
117.0,24,1
117.0,30,0
117.0,34,0
117.0,37,1
117.0,44,0
117.0,45,0
119.0,2,0
119.0,26,0
119.0,36,0
119.0,41,0
120.0,0,1
120.0,2,0
120.0,5,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,20,0
120.0,40,0
120.0,49,0
121.0,5,0
121.0,18,1
121.0,24,0
121.0,26,1
121.0,31,1
121.0,46,0
121.0,49,0
122.0,5,1
122.0,18,0
122.0,21,1
122.0,24,0
122.0,48,0
122.0,49,1
125.0,1,0
125.0,3,1
125.0,13,1
125.0,18,1
125.0,19,1
125.0,29,1
125.0,30,0
125.0,35,1
125.0,41,1
125.0,46,0
132.0,8,1
132.0,10,1
132.0,19,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,30,1
132.0,36,1
132.0,41,0
134.0,4,0
134.0,5,1
134.0,9,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,26,0
134.0,30,1
134.0,36,1
134.0,40,1
134.0,44,0
137.0,5,1
137.0,11,1
137.0,18,0
137.0,19,1
137.0,24,1
137.0,26,1
137.0,41,1
137.0,46,0
139.0,7,0
139.0,9,1
139.0,19,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,40,0
139.0,42,1
139.0,45,0
140.0,0,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,17,1
140.0,26,1
140.0,29,1
140.0,33,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
143.0,1,0
143.0,5,1
143.0,6,0
143.0,11,1
143.0,12,0
143.0,17,1
143.0,24,1
143.0,29,1
143.0,39,0
143.0,48,0
144.0,2,0
144.0,12,1
144.0,19,1
144.0,23,0
144.0,27,1
144.0,31,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,46,0
