worker,task,answer
60.0,12,1
60.0,13,1
60.0,17,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,33,0
60.0,36,1
60.0,39,1
61.0,2,0
61.0,19,0
61.0,20,1
61.0,24,1
61.0,29,0
61.0,43,1
62.0,0,0
62.0,3,1
62.0,22,0
62.0,25,0
62.0,26,0
62.0,33,1
62.0,40,0
62.0,46,1
69.0,2,0
69.0,5,1
69.0,11,0
69.0,18,1
69.0,19,0
69.0,24,0
69.0,26,1
69.0,34,0
70.0,4,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,25,0
70.0,31,0
70.0,37,0
70.0,40,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,1
78.0,3,1
78.0,14,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,31,1
78.0,38,0
78.0,42,0
78.0,43,0
78.0,46,0
81.0,2,0
81.0,10,0
81.0,15,0
81.0,20,0
81.0,22,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,47,1
85.0,5,1
85.0,12,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,30,0
85.0,44,1
87.0,1,1
87.0,9,1
87.0,10,1
87.0,15,0
87.0,24,1
87.0,27,1
87.0,31,0
87.0,40,0
87.0,48,0
94.0,3,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,22,1
94.0,25,1
94.0,29,1
94.0,33,1
94.0,40,0
94.0,43,0
98.0,1,1
98.0,18,1
98.0,24,0
98.0,37,0
98.0,41,1
98.0,46,0
101.0,5,1
101.0,7,0
101.0,11,0
101.0,12,0
101.0,24,1
101.0,36,0
101.0,46,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,9,0
103.0,11,0
103.0,15,1
103.0,22,1
103.0,30,0
103.0,32,0
103.0,35,0
103.0,41,1
103.0,42,0
103.0,48,0
110.0,0,1
110.0,5,1
110.0,6,0
110.0,11,1
110.0,18,0
110.0,22,0
110.0,25,1
110.0,27,1
110.0,35,1
110.0,39,1
110.0,40,0
110.0,46,1
110.0,49,0
111.0,1,1
111.0,11,0
111.0,16,1
111.0,24,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,46,0
116.0,28,0
116.0,34,0
116.0,36,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,48,1
117.0,5,1
117.0,8,1
117.0,9,0
117.0,15,0
117.0,21,1
117.0,28,0
117.0,29,0
117.0,34,0
117.0,46,1
117.0,48,0
120.0,2,0
120.0,5,1
120.0,17,0
120.0,25,1
120.0,45,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,8,0
122.0,11,1
122.0,15,1
122.0,16,1
122.0,25,0
122.0,35,0
122.0,37,0
122.0,40,1
122.0,43,0
122.0,46,0
122.0,49,0
124.0,1,1
124.0,2,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,17,1
124.0,19,1
124.0,24,1
124.0,30,0
124.0,33,1
124.0,36,1
124.0,37,1
124.0,48,0
126.0,1,0
126.0,9,0
126.0,10,0
126.0,22,0
126.0,31,1
126.0,33,1
126.0,40,0
126.0,41,1
126.0,47,0
127.0,8,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,28,0
127.0,36,1
127.0,44,0
127.0,49,0
135.0,0,0
135.0,2,0
135.0,5,0
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,22,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,44,0
135.0,47,0
135.0,49,1
136.0,3,1
136.0,6,1
136.0,10,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,33,1
136.0,35,0
136.0,47,0
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,32,0
142.0,35,1
142.0,43,1
142.0,44,0
142.0,49,1
