worker,task,answer
104.0,32,1
104.0,34,1
104.0,41,0
104.0,47,0
105.0,12,1
105.0,14,1
105.0,17,0
105.0,32,1
105.0,38,0
105.0,42,0
105.0,46,0
105.0,47,1
111.0,0,1
111.0,5,1
111.0,10,0
111.0,18,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,29,0
111.0,31,0
111.0,37,1
111.0,43,1
111.0,44,1
111.0,48,0
112.0,3,0
112.0,7,0
112.0,8,1
112.0,23,0
112.0,25,0
112.0,28,0
112.0,29,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
113.0,2,0
113.0,8,0
113.0,14,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,29,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,45,1
113.0,49,1
117.0,1,0
117.0,8,0
117.0,17,0
117.0,23,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,44,1
117.0,49,0
118.0,1,0
118.0,18,0
118.0,28,0
118.0,31,1
118.0,35,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,0
120.0,3,1
120.0,6,0
120.0,10,0
120.0,12,0
120.0,20,0
120.0,24,0
120.0,27,0
120.0,31,1
120.0,36,0
120.0,40,1
120.0,41,0
120.0,45,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,25,0
121.0,27,1
121.0,34,1
121.0,38,0
121.0,39,1
124.0,1,0
124.0,18,1
124.0,20,1
124.0,34,1
124.0,42,0
124.0,48,0
126.0,9,0
126.0,10,1
126.0,14,0
126.0,16,1
126.0,33,0
126.0,37,0
137.0,2,0
137.0,4,1
137.0,19,1
137.0,21,1
137.0,24,1
137.0,26,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,39,0
137.0,43,1
137.0,46,0
137.0,48,1
137.0,49,0
139.0,9,1
139.0,10,0
139.0,15,0
139.0,18,0
139.0,36,0
139.0,41,1
139.0,46,1
147.0,1,0
147.0,4,0
147.0,14,1
147.0,19,1
147.0,22,0
147.0,25,1
147.0,30,1
147.0,33,0
147.0,35,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,47,1
