worker,task,answer
37.0,38,1
37.0,40,1
37.0,42,0
37.0,45,1
37.0,46,0
39.0,1,0
39.0,10,1
39.0,17,0
39.0,20,0
39.0,41,0
39.0,47,1
41.0,6,0
41.0,10,1
41.0,12,0
41.0,14,0
41.0,19,1
41.0,20,1
41.0,28,0
41.0,29,1
41.0,42,1
41.0,45,0
41.0,46,0
48.0,5,0
48.0,7,1
48.0,14,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,28,1
48.0,30,1
48.0,42,1
48.0,43,0
48.0,47,1
48.0,49,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,9,1
56.0,18,1
56.0,21,1
56.0,24,0
56.0,26,0
56.0,40,1
56.0,42,1
56.0,47,0
59.0,3,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,43,1
59.0,47,1
60.0,4,1
60.0,8,0
60.0,11,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,26,0
60.0,30,0
60.0,33,0
60.0,36,0
60.0,39,0
60.0,42,1
61.0,0,1
61.0,5,1
61.0,8,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,25,0
61.0,31,1
61.0,34,0
61.0,36,0
61.0,47,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,48,0
68.0,4,0
68.0,5,0
68.0,12,1
68.0,33,1
68.0,48,0
73.0,5,1
73.0,6,0
73.0,18,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,43,1
86.0,0,0
86.0,20,1
86.0,23,1
86.0,27,1
86.0,31,1
86.0,33,1
86.0,36,1
86.0,37,0
87.0,1,0
87.0,5,1
87.0,9,1
87.0,13,0
87.0,16,1
87.0,17,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,27,1
87.0,31,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
90.0,15,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,24,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,44,0
91.0,2,1
91.0,6,0
91.0,10,1
91.0,11,0
91.0,15,0
91.0,25,1
91.0,26,1
91.0,48,1
94.0,18,1
94.0,19,0
94.0,23,1
94.0,24,0
94.0,30,1
94.0,40,1
94.0,41,0
94.0,47,1
98.0,4,0
98.0,9,0
98.0,11,0
98.0,15,0
98.0,23,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,46,1
102.0,3,1
102.0,5,0
102.0,15,1
102.0,34,1
102.0,39,0
102.0,48,1
102.0,49,1
106.0,3,0
106.0,8,0
106.0,9,0
106.0,14,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,43,0
110.0,5,1
110.0,12,0
110.0,19,1
110.0,23,0
110.0,29,1
110.0,30,0
110.0,41,0
110.0,44,0
110.0,47,0
111.0,0,0
111.0,3,1
111.0,6,0
111.0,13,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,27,0
111.0,34,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,31,1
113.0,32,1
113.0,42,1
113.0,43,0
113.0,45,1
120.0,0,1
120.0,11,1
120.0,17,0
120.0,18,1
120.0,26,0
120.0,30,0
120.0,31,0
120.0,39,1
120.0,45,0
121.0,1,0
121.0,11,1
121.0,17,0
121.0,19,1
121.0,22,0
121.0,26,1
121.0,33,0
121.0,36,1
121.0,39,0
121.0,42,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,9,0
124.0,17,1
124.0,24,1
124.0,27,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,45,1
124.0,48,1
126.0,5,1
126.0,12,1
126.0,15,0
126.0,23,1
126.0,31,0
126.0,47,0
129.0,0,0
129.0,1,0
129.0,5,1
129.0,11,1
129.0,13,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,42,0
129.0,47,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,9,0
135.0,13,1
135.0,19,1
135.0,20,0
135.0,31,0
135.0,38,0
135.0,39,1
135.0,45,0
144.0,1,0
144.0,10,0
144.0,29,1
144.0,31,1
144.0,37,1
144.0,46,0
144.0,49,0
145.0,0,1
145.0,4,1
145.0,6,0
145.0,12,0
145.0,16,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,30,0
145.0,31,1
148.0,3,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,15,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,33,1
148.0,40,0
148.0,44,0
149.0,2,0
149.0,5,1
149.0,9,0
149.0,13,0
149.0,14,0
149.0,18,1
149.0,21,1
149.0,28,0
149.0,34,1
149.0,37,1
149.0,38,0
149.0,45,1
