worker,task,answer
102.0,4,1
102.0,5,0
102.0,13,0
102.0,19,1
102.0,21,0
102.0,24,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,41,1
102.0,42,1
105.0,0,1
105.0,2,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,17,1
105.0,23,1
105.0,24,1
105.0,34,1
105.0,43,0
105.0,46,1
109.0,2,1
109.0,7,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,27,1
109.0,30,0
109.0,36,0
109.0,42,0
110.0,11,1
110.0,16,0
110.0,26,0
110.0,28,0
110.0,32,1
110.0,41,1
110.0,46,0
110.0,48,0
113.0,1,1
113.0,6,0
113.0,12,1
113.0,15,1
113.0,33,0
113.0,42,0
113.0,43,0
116.0,5,0
116.0,7,1
116.0,9,1
116.0,19,0
116.0,24,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,36,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,47,0
116.0,48,1
123.0,4,0
123.0,8,1
123.0,13,1
123.0,18,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,47,1
131.0,0,1
131.0,3,0
131.0,13,0
131.0,20,0
131.0,24,0
131.0,26,0
131.0,31,1
131.0,40,0
131.0,43,0
131.0,47,1
131.0,49,1
132.0,2,1
132.0,9,0
132.0,15,1
132.0,31,0
132.0,44,1
132.0,47,0
132.0,49,1
135.0,4,0
135.0,6,1
135.0,14,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,35,1
135.0,43,1
137.0,7,1
137.0,9,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,21,0
137.0,26,0
137.0,29,1
137.0,34,1
137.0,37,1
137.0,42,0
137.0,43,0
137.0,46,1
140.0,1,1
140.0,7,0
140.0,8,0
140.0,11,0
140.0,33,0
140.0,35,0
140.0,41,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,16,1
144.0,17,0
144.0,26,1
144.0,28,1
144.0,36,0
145.0,1,0
145.0,2,1
145.0,6,0
145.0,7,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,29,1
145.0,30,0
145.0,35,1
145.0,36,0
145.0,40,1
146.0,1,1
146.0,10,1
146.0,18,0
146.0,21,1
146.0,33,1
146.0,35,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
147.0,11,1
147.0,12,1
147.0,19,0
147.0,20,1
147.0,23,0
147.0,31,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,43,0
