worker,task,answer
74.0,14,0
74.0,26,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,43,1
76.0,1,1
76.0,3,0
76.0,8,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,31,0
76.0,41,0
76.0,44,0
76.0,48,1
78.0,1,0
78.0,3,0
78.0,7,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,30,1
78.0,36,1
78.0,39,1
78.0,43,0
78.0,45,0
78.0,49,1
79.0,0,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,12,1
79.0,14,0
79.0,16,1
79.0,18,0
79.0,26,0
79.0,31,0
79.0,39,0
79.0,41,0
80.0,4,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,16,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,49,0
84.0,3,1
84.0,11,0
84.0,18,0
84.0,21,0
84.0,22,1
84.0,30,0
84.0,36,1
84.0,44,1
84.0,46,0
84.0,48,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,16,0
87.0,18,1
87.0,24,0
87.0,27,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,42,0
87.0,48,0
90.0,1,0
90.0,3,0
90.0,10,1
90.0,12,1
90.0,14,1
90.0,18,0
90.0,25,0
90.0,30,0
91.0,0,0
91.0,3,0
91.0,5,1
91.0,7,1
91.0,20,0
91.0,26,1
91.0,39,1
91.0,44,0
91.0,45,0
92.0,2,1
92.0,8,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,37,1
92.0,38,0
92.0,47,0
92.0,49,0
96.0,1,1
96.0,3,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,35,1
96.0,45,0
99.0,2,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,15,1
99.0,21,0
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,0
99.0,33,0
99.0,41,1
99.0,43,1
99.0,49,1
101.0,3,1
101.0,5,0
101.0,9,1
101.0,10,0
101.0,16,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,33,0
101.0,35,1
101.0,42,1
101.0,46,0
101.0,49,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,35,0
107.0,37,1
107.0,39,1
107.0,46,0
108.0,1,0
108.0,6,0
108.0,8,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,23,1
108.0,25,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,35,0
108.0,39,0
108.0,44,0
111.0,4,0
111.0,12,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,29,0
111.0,35,0
111.0,37,0
111.0,42,0
111.0,44,1
111.0,45,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,17,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,32,1
112.0,35,0
112.0,41,0
112.0,43,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,23,1
115.0,32,0
115.0,36,0
115.0,40,0
115.0,44,0
115.0,45,1
115.0,47,1
116.0,2,0
116.0,8,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,25,0
116.0,26,0
116.0,32,0
116.0,33,0
116.0,38,0
116.0,40,0
116.0,43,1
116.0,47,1
120.0,1,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,20,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,31,1
120.0,33,1
120.0,40,1
120.0,43,1
120.0,44,1
120.0,47,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,16,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,37,0
124.0,41,1
124.0,42,0
127.0,2,0
127.0,11,1
127.0,12,0
127.0,17,1
127.0,20,1
127.0,22,0
127.0,24,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,43,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,12,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,23,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,40,0
130.0,43,0
130.0,45,0
130.0,48,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,13,1
132.0,16,1
132.0,23,1
132.0,28,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,44,0
138.0,0,1
138.0,2,0
138.0,6,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,33,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,48,1
140.0,0,0
140.0,4,1
140.0,6,1
140.0,9,0
140.0,13,0
140.0,16,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,47,1
143.0,0,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,19,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,31,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,49,0
145.0,0,1
145.0,2,0
145.0,5,1
145.0,6,1
145.0,11,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,1
145.0,44,1
145.0,46,1
146.0,10,0
146.0,13,0
146.0,19,0
146.0,20,1
146.0,23,1
146.0,25,0
146.0,28,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,42,0
146.0,43,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,23,1
148.0,30,0
148.0,32,0
148.0,38,0
148.0,40,0
148.0,43,0
148.0,49,0
