worker,task,answer
23.0,11,0
23.0,14,1
23.0,15,1
23.0,20,1
23.0,22,0
23.0,29,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,37,0
23.0,42,1
23.0,44,1
23.0,47,1
23.0,48,1
24.0,0,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,20,1
24.0,22,0
24.0,28,1
24.0,33,0
24.0,41,1
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,1
25.0,3,0
25.0,13,1
25.0,15,0
25.0,19,0
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,34,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,43,1
25.0,47,0
27.0,0,1
27.0,3,1
27.0,5,0
27.0,7,0
27.0,14,1
27.0,16,1
27.0,18,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,39,0
27.0,42,0
27.0,44,1
27.0,46,1
27.0,49,1
33.0,2,0
33.0,5,1
33.0,8,0
33.0,10,1
33.0,14,1
33.0,20,1
33.0,21,1
33.0,27,1
33.0,28,1
33.0,31,1
33.0,32,1
33.0,34,0
33.0,36,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,0
34.0,3,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,12,0
34.0,14,1
34.0,19,1
34.0,23,0
34.0,24,1
34.0,27,0
34.0,29,0
34.0,33,1
34.0,49,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,21,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,32,1
35.0,33,0
35.0,44,1
35.0,49,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,6,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,22,0
39.0,25,0
39.0,31,0
39.0,32,1
39.0,35,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,47,1
40.0,3,1
40.0,11,0
40.0,13,0
40.0,22,0
40.0,24,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,48,0
41.0,3,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,23,1
41.0,26,1
41.0,29,1
41.0,31,1
41.0,41,0
41.0,44,1
41.0,45,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,12,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,21,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,47,0
44.0,48,1
45.0,3,1
45.0,6,1
45.0,11,0
45.0,12,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,40,0
45.0,41,1
45.0,42,1
47.0,0,0
47.0,7,0
47.0,12,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,20,1
47.0,25,1
47.0,27,0
47.0,28,1
47.0,31,0
47.0,41,1
47.0,46,1
47.0,48,0
54.0,3,1
54.0,4,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,16,1
54.0,18,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,34,1
54.0,37,0
54.0,39,0
54.0,42,0
54.0,43,0
54.0,49,1
55.0,0,0
55.0,4,1
55.0,15,1
55.0,16,1
55.0,21,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,42,1
55.0,43,0
60.0,3,0
60.0,5,1
60.0,16,1
60.0,24,0
60.0,35,1
60.0,38,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,36,0
63.0,39,1
63.0,49,1
64.0,5,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,18,0
64.0,25,1
64.0,29,1
64.0,33,0
64.0,42,1
64.0,43,0
64.0,49,1
65.0,0,0
65.0,8,1
65.0,10,0
65.0,13,1
65.0,16,0
65.0,19,1
65.0,21,0
65.0,23,0
65.0,25,0
65.0,28,1
65.0,30,0
65.0,33,0
65.0,34,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,47,0
65.0,48,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,43,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,1
69.0,15,1
69.0,19,0
69.0,21,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,40,0
69.0,41,0
69.0,47,0
69.0,48,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,22,0
73.0,26,1
73.0,27,1
73.0,32,0
73.0,33,0
73.0,37,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,46,0
73.0,47,1
74.0,3,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,17,1
74.0,19,1
74.0,22,0
74.0,26,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,40,1
77.0,0,0
77.0,3,0
77.0,5,0
77.0,10,0
77.0,11,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,27,1
77.0,28,0
77.0,35,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,16,0
78.0,17,1
78.0,21,0
78.0,24,0
78.0,30,1
78.0,36,0
78.0,41,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,17,1
80.0,20,0
80.0,25,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,39,1
80.0,42,1
80.0,45,1
80.0,49,0
84.0,0,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,27,1
84.0,31,0
84.0,35,0
84.0,37,1
86.0,2,0
86.0,6,1
86.0,10,1
86.0,11,0
86.0,18,1
86.0,21,1
86.0,22,1
86.0,25,1
86.0,28,1
86.0,30,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,47,1
86.0,49,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,24,0
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,48,1
88.0,0,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,13,1
88.0,23,1
88.0,25,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,38,1
88.0,42,0
88.0,46,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,13,1
89.0,16,1
89.0,26,0
89.0,27,1
89.0,39,1
89.0,45,0
89.0,46,1
89.0,48,1
92.0,1,0
92.0,2,0
92.0,5,0
92.0,7,0
92.0,9,0
92.0,19,0
92.0,22,0
92.0,25,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,0
93.0,3,1
93.0,8,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,35,0
93.0,42,1
93.0,43,1
93.0,47,0
96.0,3,1
96.0,5,1
96.0,10,0
96.0,13,0
96.0,15,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,1
99.0,4,0
99.0,17,1
99.0,18,0
99.0,22,1
99.0,23,1
99.0,26,1
99.0,32,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,46,0
101.0,8,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,21,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,32,1
101.0,35,1
101.0,39,1
101.0,45,1
107.0,0,0
107.0,7,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,19,0
107.0,21,1
107.0,24,1
107.0,27,0
107.0,28,1
107.0,37,1
107.0,39,0
107.0,42,0
107.0,48,1
108.0,3,1
108.0,9,1
108.0,10,0
108.0,28,1
108.0,30,1
108.0,34,0
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,3,0
109.0,13,0
109.0,21,1
109.0,22,0
109.0,28,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,45,1
109.0,48,0
109.0,49,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,14,1
110.0,18,1
110.0,22,0
110.0,30,0
110.0,35,1
110.0,38,0
110.0,45,1
110.0,49,1
112.0,0,0
112.0,3,0
112.0,5,1
112.0,11,1
112.0,12,0
112.0,18,1
112.0,23,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
117.0,1,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,18,1
117.0,19,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,44,0
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,10,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,19,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,49,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,7,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,32,0
123.0,38,1
123.0,40,0
123.0,44,1
123.0,47,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,19,1
124.0,22,0
124.0,25,1
124.0,30,1
124.0,32,0
124.0,38,0
124.0,43,0
128.0,5,1
128.0,6,1
128.0,24,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,48,0
129.0,3,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,15,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
132.0,3,0
132.0,10,0
132.0,13,1
132.0,14,1
132.0,18,0
132.0,21,0
132.0,22,0
132.0,26,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,41,1
132.0,42,0
132.0,48,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,16,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,38,0
134.0,48,0
142.0,0,0
142.0,6,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,18,0
142.0,21,0
142.0,24,0
142.0,27,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,43,1
148.0,2,0
148.0,4,1
148.0,11,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,36,0
148.0,40,0
148.0,42,1
148.0,47,1
