worker,task,answer
47.0,37,0
47.0,39,0
49.0,2,1
49.0,8,0
49.0,18,1
49.0,19,1
49.0,25,1
49.0,27,1
49.0,32,0
49.0,37,1
49.0,42,0
49.0,47,1
51.0,0,0
51.0,9,1
51.0,14,0
51.0,19,0
51.0,23,1
51.0,29,1
51.0,32,1
51.0,34,0
51.0,40,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,47,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,13,1
53.0,15,0
53.0,20,0
53.0,22,1
53.0,26,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,1
53.0,39,1
53.0,40,0
53.0,44,1
53.0,48,1
53.0,49,1
62.0,1,1
62.0,4,1
62.0,12,1
62.0,14,1
62.0,16,0
62.0,24,0
62.0,27,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,45,1
62.0,49,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,18,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,33,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,48,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,33,1
73.0,36,1
73.0,41,0
73.0,43,1
73.0,48,0
73.0,49,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,20,0
80.0,24,0
80.0,31,0
80.0,34,0
80.0,35,1
80.0,40,0
80.0,41,0
80.0,48,1
81.0,1,0
81.0,5,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,20,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,33,1
81.0,36,0
81.0,39,1
81.0,41,0
81.0,48,0
82.0,1,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,14,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,26,0
82.0,30,1
82.0,35,1
82.0,38,0
82.0,44,1
82.0,46,0
82.0,49,0
83.0,4,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,15,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,42,1
83.0,47,1
84.0,5,1
84.0,8,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,47,1
84.0,49,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,14,1
85.0,15,0
85.0,20,0
85.0,21,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,35,0
85.0,36,0
85.0,40,1
85.0,46,1
93.0,0,0
93.0,3,0
93.0,10,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,28,0
93.0,31,1
93.0,36,0
93.0,38,0
93.0,44,1
93.0,49,0
100.0,0,0
100.0,2,1
100.0,10,0
100.0,21,0
100.0,26,0
100.0,27,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,47,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,1
104.0,12,1
104.0,15,1
104.0,18,0
104.0,22,0
104.0,29,0
104.0,30,0
104.0,37,0
104.0,41,1
104.0,46,0
104.0,47,1
104.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,9,1
106.0,11,1
106.0,19,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,34,0
106.0,35,1
106.0,48,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,20,0
107.0,22,1
107.0,29,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,41,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,9,1
109.0,12,1
109.0,24,1
109.0,35,1
109.0,36,1
109.0,42,1
109.0,44,0
109.0,45,1
118.0,3,1
118.0,18,1
118.0,20,1
118.0,25,1
118.0,35,0
118.0,39,0
118.0,47,1
118.0,48,0
119.0,1,1
119.0,5,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,23,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,40,1
119.0,45,1
119.0,47,1
119.0,48,0
123.0,4,0
123.0,8,0
123.0,11,1
123.0,16,1
123.0,22,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,40,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,26,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,0
124.0,42,1
124.0,46,1
124.0,48,1
124.0,49,0
125.0,8,0
125.0,18,0
125.0,29,0
125.0,33,1
125.0,35,1
125.0,39,0
125.0,44,1
125.0,47,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,18,0
127.0,24,0
127.0,28,0
127.0,44,1
127.0,45,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,11,0
128.0,12,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,27,1
128.0,31,1
128.0,38,1
128.0,40,1
128.0,42,1
131.0,4,0
131.0,9,0
131.0,12,1
131.0,13,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
133.0,0,0
133.0,5,1
133.0,18,0
133.0,21,0
133.0,27,1
133.0,32,1
133.0,33,1
133.0,40,0
133.0,41,0
133.0,44,1
136.0,7,1
136.0,17,0
136.0,23,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,46,0
139.0,7,0
139.0,9,1
139.0,13,0
139.0,22,1
139.0,26,0
139.0,29,1
139.0,46,0
140.0,4,1
140.0,6,0
140.0,14,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,28,0
140.0,30,0
140.0,32,1
140.0,34,1
140.0,37,0
140.0,44,0
140.0,48,1
140.0,49,1
143.0,1,1
143.0,3,1
143.0,9,0
143.0,10,0
143.0,16,1
143.0,20,0
143.0,24,1
143.0,30,1
143.0,33,0
143.0,37,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,46,0
143.0,49,0
145.0,0,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,13,1
145.0,18,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,48,0
145.0,49,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,20,0
148.0,25,1
148.0,27,1
148.0,32,1
148.0,33,1
148.0,41,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,24,1
149.0,26,1
149.0,31,0
149.0,33,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,46,1
149.0,49,0
