worker,task,answer
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,24,1
60.0,26,0
60.0,32,1
60.0,43,0
60.0,45,1
60.0,46,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,9,1
62.0,12,1
62.0,14,0
62.0,20,0
62.0,21,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,41,1
62.0,44,1
62.0,47,1
64.0,1,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,14,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,26,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,37,0
64.0,39,0
64.0,42,0
64.0,48,1
67.0,1,1
67.0,4,0
67.0,7,1
67.0,8,0
67.0,14,0
67.0,15,1
67.0,21,1
67.0,35,1
67.0,37,0
67.0,43,0
67.0,49,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,12,0
73.0,13,0
73.0,16,0
73.0,19,1
73.0,21,1
73.0,23,1
73.0,31,1
73.0,35,1
73.0,36,1
73.0,48,1
74.0,2,1
74.0,6,0
74.0,8,0
74.0,11,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,23,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,46,0
76.0,2,0
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,34,1
76.0,40,0
76.0,43,0
76.0,48,1
76.0,49,0
85.0,2,1
85.0,6,0
85.0,7,1
85.0,10,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,36,0
85.0,39,0
85.0,41,1
85.0,49,1
87.0,0,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,15,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,30,1
87.0,32,0
87.0,36,0
87.0,37,0
87.0,49,1
88.0,4,1
88.0,5,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,24,0
88.0,29,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,43,0
88.0,45,1
88.0,49,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,9,0
91.0,14,0
91.0,17,0
91.0,19,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,33,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,0
91.0,46,0
92.0,1,1
92.0,4,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,32,0
95.0,36,0
95.0,48,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,13,0
99.0,15,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,43,0
106.0,10,0
106.0,11,1
106.0,15,1
106.0,25,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,47,0
107.0,2,1
107.0,4,1
107.0,9,1
107.0,17,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,32,0
107.0,34,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,49,0
112.0,0,1
112.0,10,0
112.0,23,1
112.0,28,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,47,1
115.0,3,0
115.0,4,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,21,1
115.0,24,0
115.0,26,1
115.0,29,0
115.0,46,1
115.0,47,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,22,1
116.0,35,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,48,1
117.0,2,0
117.0,4,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,34,1
117.0,45,1
117.0,46,1
117.0,49,1
122.0,1,1
122.0,4,0
122.0,12,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,47,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,31,1
123.0,33,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,49,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,47,1
125.0,48,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,30,0
126.0,36,0
126.0,39,0
126.0,41,1
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,9,1
127.0,13,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,45,1
128.0,0,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,15,0
128.0,24,0
128.0,30,1
128.0,36,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
130.0,2,1
130.0,3,0
130.0,13,0
130.0,14,1
130.0,22,0
130.0,28,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,45,1
132.0,2,0
132.0,4,1
132.0,9,0
132.0,19,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,1
135.0,2,0
135.0,4,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,28,1
135.0,29,1
135.0,33,1
135.0,36,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,48,1
140.0,7,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,23,0
140.0,24,1
140.0,26,0
140.0,31,1
140.0,40,0
140.0,41,1
140.0,46,1
140.0,47,1
142.0,5,0
142.0,10,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,40,1
142.0,41,0
142.0,45,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,27,1
143.0,29,1
143.0,36,1
143.0,37,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,8,0
147.0,20,1
147.0,23,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,47,1
147.0,48,1
148.0,1,1
148.0,9,1
148.0,10,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,37,0
148.0,40,0
148.0,45,1
148.0,46,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,42,1
149.0,46,0
