worker,task,answer
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,47,1
31.0,48,1
31.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,15,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
40.0,0,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
50.0,0,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,10,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,38,1
50.0,39,0
50.0,42,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,17,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,35,1
51.0,36,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,47,1
53.0,0,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,37,1
53.0,39,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,18,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,34,0
57.0,36,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,46,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,38,1
68.0,40,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,11,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,0
73.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,11,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,1
81.0,44,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,0
90.0,1,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,1
90.0,36,0
90.0,38,0
90.0,40,0
90.0,44,0
90.0,48,0
94.0,0,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,48,1
95.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,9,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,17,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,9,1
98.0,11,0
98.0,15,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,49,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,24,1
99.0,26,0
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,43,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,0
117.0,0,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,1
117.0,47,1
124.0,0,1
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,48,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,47,0
128.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,41,0
130.0,43,1
130.0,47,1
130.0,48,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,23,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,49,1
