worker,task,answer
31.0,49,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,0
32.0,33,0
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,0
34.0,5,1
34.0,9,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,0
45.0,1,1
45.0,2,0
45.0,5,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,22,1
45.0,24,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,28,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,39,1
46.0,41,0
46.0,42,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,36,1
51.0,37,0
51.0,40,0
51.0,41,0
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,27,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,39,1
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,48,0
57.0,49,1
58.0,0,0
58.0,2,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,1
62.0,0,0
62.0,3,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,29,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,47,0
62.0,49,0
63.0,1,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,16,0
63.0,17,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,1
65.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,14,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,27,0
71.0,28,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,11,1
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,38,0
74.0,41,1
74.0,42,1
74.0,45,1
74.0,47,1
74.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,48,1
82.0,0,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,43,1
82.0,46,1
82.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,11,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,1,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,36,1
86.0,39,0
86.0,42,1
86.0,43,1
86.0,48,1
86.0,49,1
92.0,0,1
92.0,1,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,12,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,36,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,48,1
93.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,8,1
97.0,10,1
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,1
102.0,4,0
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,29,0
103.0,31,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,1
103.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,15,0
106.0,17,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,9,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
117.0,0,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,9,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,26,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,46,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,24,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,47,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,0
127.0,47,1
127.0,49,1
129.0,2,0
129.0,3,0
129.0,6,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,38,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,14,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,10,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,28,0
144.0,29,0
144.0,34,0
144.0,36,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
