worker,task,answer
58.0,28,1
58.0,29,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,38,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,10,0
59.0,13,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,35,1
59.0,38,0
59.0,45,0
59.0,46,1
59.0,48,0
63.0,1,1
63.0,3,1
63.0,6,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,24,0
63.0,26,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,17,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,39,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,43,1
68.0,44,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,18,1
78.0,23,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,38,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,49,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,48,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,36,1
92.0,40,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,29,0
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,46,1
98.0,47,0
98.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,32,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,46,1
105.0,48,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,23,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,47,0
115.0,48,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,33,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
125.0,0,1
125.0,3,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,16,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,42,1
125.0,46,1
125.0,48,1
125.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,47,0
130.0,48,0
130.0,49,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,34,0
141.0,40,1
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
