worker,task,answer
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,37,0
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,1
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,8,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,34,1
19.0,36,1
19.0,39,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,9,1
26.0,11,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,47,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,17,1
27.0,18,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,33,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,1
29.0,21,1
29.0,23,0
29.0,24,0
29.0,27,1
29.0,28,1
29.0,32,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,48,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,0
32.0,14,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,1
32.0,24,0
32.0,25,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,1
32.0,48,0
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,48,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,43,1
57.0,45,1
57.0,48,0
57.0,49,1
61.0,1,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,22,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,36,1
77.0,37,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,0
77.0,48,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
85.0,1,0
85.0,2,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,46,1
85.0,47,0
85.0,48,0
94.0,1,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,37,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,28,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,16,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,31,1
97.0,34,1
97.0,36,1
97.0,39,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,19,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,42,0
99.0,44,1
99.0,46,0
99.0,47,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,14,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,1
108.0,48,0
109.0,0,0
109.0,2,0
109.0,4,1
109.0,9,1
109.0,12,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,11,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,1,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
115.0,1,1
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,49,1
116.0,0,0
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
117.0,0,1
117.0,5,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,35,0
118.0,38,0
118.0,39,1
118.0,42,0
118.0,43,1
118.0,46,1
118.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,1,0
128.0,2,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,20,0
128.0,22,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,1
140.0,4,0
140.0,7,1
140.0,10,0
140.0,12,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,39,1
147.0,40,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,0
