worker,task,answer
115.0,37,1
115.0,38,0
115.0,40,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,17,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,48,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,45,0
125.0,47,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,28,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,43,0
128.0,44,1
128.0,47,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,24,1
139.0,27,1
139.0,32,0
139.0,34,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
141.0,1,0
141.0,2,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,30,1
141.0,32,1
141.0,37,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,0
