worker,task,answer
84.0,37,1
84.0,39,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,2,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,42,1
90.0,45,1
90.0,46,0
92.0,1,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,32,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,47,0
104.0,48,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,44,1
111.0,46,1
111.0,48,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,24,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,46,0
112.0,47,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,46,0
118.0,47,0
118.0,48,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,49,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,28,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,41,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,48,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,47,0
128.0,48,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,32,0
133.0,34,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,47,0
133.0,48,0
133.0,49,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,15,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,46,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,43,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,44,0
147.0,48,0
147.0,49,1
