worker,task,answer
71.0,9,1
71.0,11,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,32,0
76.0,33,0
76.0,36,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,47,1
76.0,49,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,37,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,46,0
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,0
78.0,47,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,0
84.0,48,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,15,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,43,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,4,0
90.0,6,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,48,1
90.0,49,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,47,0
95.0,48,0
95.0,49,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,1
105.0,47,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,43,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,47,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,47,0
127.0,49,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,0
128.0,49,1
131.0,0,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,2,0
140.0,5,0
140.0,8,0
140.0,12,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,27,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,48,1
145.0,2,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,15,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
