worker,task,answer
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,1
9.0,45,0
9.0,47,0
9.0,48,0
9.0,49,1
14.0,1,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,1
14.0,12,0
14.0,13,1
14.0,15,1
14.0,18,0
14.0,20,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,37,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,44,1
14.0,48,0
14.0,49,1
15.0,1,0
15.0,2,1
15.0,5,1
15.0,7,1
15.0,9,0
15.0,10,0
15.0,13,0
15.0,14,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,21,1
15.0,23,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,35,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,47,1
21.0,1,0
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,29,0
21.0,30,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
27.0,0,1
27.0,4,1
27.0,8,0
27.0,9,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,24,1
27.0,25,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,33,1
27.0,36,0
27.0,37,1
27.0,41,1
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,1
30.0,0,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,6,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,14,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,28,0
30.0,31,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,0
30.0,48,1
30.0,49,1
32.0,1,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,34,0
32.0,35,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
35.0,0,1
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,16,0
35.0,18,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,26,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,1
35.0,48,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,15,0
38.0,17,1
38.0,19,0
38.0,20,1
38.0,22,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,29,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,8,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,28,0
41.0,29,1
41.0,32,1
41.0,34,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,47,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,4,0
44.0,5,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,10,0
51.0,11,1
51.0,15,1
51.0,16,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,48,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,45,1
52.0,48,0
52.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,40,0
57.0,42,0
57.0,44,1
57.0,45,1
57.0,46,0
60.0,0,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,46,1
60.0,48,0
60.0,49,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,31,1
61.0,35,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,43,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,49,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,47,1
66.0,0,1
66.0,1,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,47,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,47,1
72.0,48,1
72.0,49,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,40,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,46,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
81.0,1,0
81.0,2,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,47,1
81.0,48,0
81.0,49,1
82.0,1,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,44,1
89.0,47,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,47,0
100.0,48,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,25,1
105.0,28,1
105.0,29,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,47,1
105.0,49,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,2,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,49,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,6,0
123.0,9,1
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,22,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,47,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,39,0
137.0,48,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,17,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,38,1
140.0,39,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,40,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,42,1
146.0,43,1
146.0,48,1
