worker,task,answer
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,20,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,48,0
19.0,49,1
20.0,1,1
20.0,2,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,9,0
20.0,10,1
20.0,15,1
20.0,16,1
20.0,19,1
20.0,24,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,0
23.0,0,1
23.0,3,0
23.0,5,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,32,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,17,1
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,48,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,11,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,28,0
34.0,31,1
34.0,33,1
34.0,35,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,48,1
39.0,0,1
39.0,2,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,21,1
39.0,23,0
39.0,25,0
39.0,26,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
43.0,1,0
43.0,2,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,12,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,29,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,30,1
59.0,35,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,45,1
61.0,47,1
61.0,49,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,7,0
64.0,9,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,29,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,18,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,42,1
67.0,44,0
67.0,46,0
67.0,47,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,13,0
68.0,15,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,46,1
68.0,48,1
68.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,7,1
72.0,8,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,24,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,48,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,23,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,46,0
83.0,48,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,1
85.0,40,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,42,0
92.0,44,1
92.0,46,1
92.0,48,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,35,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,1
103.0,0,1
103.0,2,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
106.0,0,1
106.0,1,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,49,1
114.0,0,1
114.0,1,1
114.0,4,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,0
122.0,49,1
126.0,0,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,49,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,47,0
139.0,49,0
142.0,0,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,21,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,22,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,49,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,46,0
147.0,0,0
147.0,2,0
147.0,5,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,0
