worker,task,answer
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,40,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,48,1
42.0,49,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,22,1
44.0,23,1
44.0,26,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,0
44.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,36,1
51.0,38,1
51.0,40,0
51.0,42,1
51.0,46,1
51.0,47,1
51.0,48,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,0
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,1
58.0,0,1
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,22,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,42,1
58.0,43,1
58.0,44,0
60.0,0,0
60.0,3,1
60.0,5,1
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,44,1
62.0,46,1
62.0,48,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,18,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,45,1
69.0,47,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,13,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,24,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,32,1
73.0,34,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,46,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,35,1
77.0,36,1
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,5,0
78.0,7,1
78.0,8,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,7,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,31,0
86.0,33,0
86.0,36,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,1,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,43,1
88.0,47,1
92.0,0,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,33,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,7,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,24,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,48,0
94.0,49,1
100.0,0,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
103.0,2,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,47,0
103.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,0
104.0,10,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,45,0
104.0,47,1
104.0,48,0
105.0,0,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,15,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,49,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,48,1
115.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,24,0
117.0,26,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,46,1
117.0,47,1
117.0,48,1
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,24,1
119.0,31,0
119.0,34,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,6,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,47,0
123.0,48,0
123.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,26,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
134.0,2,1
134.0,4,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,1
136.0,39,0
136.0,40,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,1,0
139.0,2,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,47,1
139.0,48,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,45,0
144.0,49,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,48,1
148.0,49,1
