worker,task,answer
12.0,37,1
12.0,38,1
12.0,40,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,48,0
12.0,49,0
13.0,2,0
13.0,4,0
13.0,7,1
13.0,8,0
13.0,10,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,16,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,27,1
13.0,28,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,34,0
13.0,36,0
13.0,40,1
13.0,42,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,6,0
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,17,1
17.0,19,0
17.0,21,1
17.0,22,0
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,37,0
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,1
17.0,45,0
17.0,47,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,11,0
23.0,14,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,24,0
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,37,1
23.0,38,1
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,0
26.0,0,1
26.0,1,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,13,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,34,1
28.0,35,1
28.0,39,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,20,1
29.0,21,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,0
29.0,40,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,18,1
30.0,21,0
30.0,23,0
30.0,25,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,1
30.0,49,0
32.0,1,1
32.0,2,1
32.0,8,0
32.0,9,1
32.0,12,0
32.0,14,1
32.0,16,0
32.0,22,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,10,1
36.0,12,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,49,0
40.0,0,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,44,1
40.0,47,0
40.0,49,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,45,0
41.0,48,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,23,0
53.0,27,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,41,1
53.0,44,0
53.0,47,1
58.0,0,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,49,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,20,0
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,43,1
60.0,46,1
60.0,48,1
60.0,49,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,43,1
71.0,44,1
71.0,47,0
71.0,48,1
73.0,1,0
73.0,3,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,40,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,36,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,1
95.0,2,1
95.0,4,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,35,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,1
97.0,6,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,31,1
99.0,33,1
99.0,36,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,49,0
104.0,1,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
110.0,0,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,33,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,1
110.0,45,1
110.0,46,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,0
111.0,43,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,48,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,7,0
114.0,9,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,0
126.0,0,0
126.0,1,1
126.0,4,0
126.0,7,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,15,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,42,1
137.0,45,0
137.0,47,0
137.0,48,1
137.0,49,1
